time	Var2
1996-06-27T06:24:56.226	107.411150954578
1996-06-27T06:24:56.593	107.414116512878
1996-06-27T06:24:56.893	107.399630897326
1996-06-27T06:24:57.260	107.310994849569
1996-06-27T06:24:57.560	107.294326616921
1996-06-27T06:24:57.926	107.296865987321
1996-06-27T06:24:58.226	107.190414457439
1996-06-27T06:24:58.593	107.190565073636
1996-06-27T06:24:58.893	107.175404572633
1996-06-27T06:24:59.260	107.085645519534
1996-06-27T06:24:59.560	107.068300178167
1996-06-27T06:24:59.926	106.977871148316
1996-06-27T06:25:00.226	106.960270083179
1996-06-27T06:25:00.593	106.959913256616
1996-06-27T06:25:00.893	106.942143354752
1996-06-27T06:25:01.260	106.850875646026
1996-06-27T06:25:01.560	106.832848477022
1996-06-27T06:25:01.926	106.741266320455
1996-06-27T06:25:02.226	106.722978918216
1996-06-27T06:25:02.593	106.71982415672
1996-06-27T06:25:02.893	106.701368135662
1996-06-27T06:25:03.260	106.608932351386
1996-06-27T06:25:03.560	106.588292983137
1996-06-27T06:25:03.926	106.493288023533
1996-06-27T06:25:04.226	106.474309714224
1996-06-27T06:25:04.593	106.470606097555
1996-06-27T06:25:04.893	106.359727348942
1996-06-27T06:25:05.260	106.355601351709
1996-06-27T06:25:05.560	106.334269670977
1996-06-27T06:25:05.926	106.237929013835
1996-06-27T06:25:06.226	106.216336116753
1996-06-27T06:25:06.593	106.21191019822
1996-06-27T06:25:06.893	106.099700734837
1996-06-27T06:25:07.260	106.092949140887
1996-06-27T06:25:07.560	106.070918765034
1996-06-27T06:25:07.926	105.973360043403
1996-06-27T06:25:08.226	105.9510637774
1996-06-27T06:25:08.593	105.945784521686
1996-06-27T06:25:08.893	105.830323792837
1996-06-27T06:25:09.260	105.822857683117
1996-06-27T06:25:09.560	105.800122126172
1996-06-27T06:25:09.926	105.699284255023
1996-06-27T06:25:10.226	105.676280514244
1996-06-27T06:25:10.593	105.574837427372
1996-06-27T06:25:10.893	105.551567034805
1996-06-27T06:25:11.260	105.541469907875
1996-06-27T06:25:11.560	105.518022973756
1996-06-27T06:25:11.926	105.417720805126
1996-06-27T06:25:12.226	105.392096153457
1996-06-27T06:25:12.593	105.289294215878
1996-06-27T06:25:12.893	105.263402588462
1996-06-27T06:25:13.260	105.254484706614
1996-06-27T06:25:13.560	105.133945468901
1996-06-27T06:25:13.926	105.124824635949
1996-06-27T06:25:14.226	105.096506850329
1996-06-27T06:25:14.593	104.994315653535
1996-06-27T06:25:14.893	104.967705404585
1996-06-27T06:25:15.260	104.956149141195
1996-06-27T06:25:15.560	104.834258328408
1996-06-27T06:25:15.926	104.822422108438
1996-06-27T06:25:16.226	104.795361405081
1996-06-27T06:25:16.593	104.689876461098
1996-06-27T06:25:16.893	104.66059442996
1996-06-27T06:25:17.260	104.648347576141
1996-06-27T06:25:17.560	104.52509959163
1996-06-27T06:25:17.926	104.512520280013
1996-06-27T06:25:18.226	104.484731056287
1996-06-27T06:25:18.593	104.374025333158
1996-06-27T06:25:18.893	104.345962725031
1996-06-27T06:25:19.260	104.23475794437
1996-06-27T06:25:19.560	104.206421140931
1996-06-27T06:25:19.926	104.193116845387
1996-06-27T06:25:20.226	104.160793197684
1996-06-27T06:25:20.593	104.052507383137
1996-06-27T06:25:20.893	104.021819631787
1996-06-27T06:25:21.260	103.909233165442
1996-06-27T06:25:21.560	103.878271417456
1996-06-27T06:25:21.926	103.862301782618
1996-06-27T06:25:22.226	103.733946461162
1996-06-27T06:25:22.593	103.717690531202
1996-06-27T06:25:22.893	103.686268242704
1996-06-27T06:25:23.260	103.57229964475
1996-06-27T06:25:23.560	103.540601146126
1996-06-27T06:25:23.926	103.523875538391
1996-06-27T06:25:24.226	103.394151590438
1996-06-27T06:25:24.593	103.377112749528
1996-06-27T06:25:24.893	103.343095660557
1996-06-27T06:25:25.260	103.227705403192
1996-06-27T06:25:25.560	103.195261362868
1996-06-27T06:25:25.926	103.077515293024
1996-06-27T06:25:26.226	103.044792356189
1996-06-27T06:25:26.593	103.025135122624
1996-06-27T06:25:26.893	102.992223295257
1996-06-27T06:25:27.260	102.873590910452
1996-06-27T06:25:27.560	102.838527752696
1996-06-27T06:25:27.926	102.719389326784
1996-06-27T06:25:28.226	102.685916446588
1996-06-27T06:25:28.593	102.663624209828
1996-06-27T06:25:28.893	102.530647863026
1996-06-27T06:25:29.260	102.508066172922
1996-06-27T06:25:29.560	102.474120912002
1996-06-27T06:25:29.926	102.351719069289
1996-06-27T06:25:30.226	102.315627896471
1996-06-27T06:25:30.593	102.294431264254
1996-06-27T06:25:30.893	102.158208578222
1996-06-27T06:25:31.260	102.13485733142
1996-06-27T06:25:31.560	102.098293399795
1996-06-27T06:25:31.926	101.974493943808
1996-06-27T06:25:32.226	101.937647912253
1996-06-27T06:25:32.593	101.81333916826
1996-06-27T06:25:32.893	101.776210269776
1996-06-27T06:25:33.260	101.752083377742
1996-06-27T06:25:33.560	101.714761218311
1996-06-27T06:25:33.926	101.589556867787
1996-06-27T06:25:34.226	101.550099255202
1996-06-27T06:25:34.593	101.424384484881
1996-06-27T06:25:34.893	101.384645080203
1996-06-27T06:25:35.260	101.359736509062
1996-06-27T06:25:35.560	101.218396792978
1996-06-27T06:25:35.926	101.19319131611
1996-06-27T06:25:36.226	101.152975037106
1996-06-27T06:25:36.593	101.025849276172
1996-06-27T06:25:36.893	100.9853491191
1996-06-27T06:25:37.260	100.957810753445
1996-06-27T06:25:37.560	100.813416447365
1996-06-27T06:25:37.926	100.787249847559
1996-06-27T06:25:38.226	100.744611072506
1996-06-27T06:25:38.593	100.614240446309
1996-06-27T06:25:38.893	100.572979470444
1996-06-27T06:25:39.260	100.442095890586
1996-06-27T06:25:39.560	100.400548808863
1996-06-27T06:25:39.926	100.371929903537
1996-06-27T06:25:40.226	100.330185811952
1996-06-27T06:25:40.593	100.196569707492
1996-06-27T06:25:40.893	100.154538758535
1996-06-27T06:25:41.260	100.022238269961
1996-06-27T06:25:41.560	99.9780932835881
1996-06-27T06:25:41.926	99.9486796002348
1996-06-27T06:25:42.226	99.9027434411146
1996-06-27T06:25:42.593	99.7693102533562
1996-06-27T06:25:42.893	99.7249224719009
1996-06-27T06:25:43.260	99.5893888194129
1996-06-27T06:25:43.560	99.5444792100212
1996-06-27T06:25:43.926	99.512451881702
1996-06-27T06:25:44.226	99.365052377829
1996-06-27T06:25:44.593	99.3327248276319
1996-06-27T06:25:44.893	99.2873293435347
1996-06-27T06:25:45.260	99.1503775650239
1996-06-27T06:25:45.560	99.1031586414499
1996-06-27T06:25:45.926	99.0685267343936
1996-06-27T06:25:46.226	98.9179231142464
1996-06-27T06:25:46.593	98.8848006368026
1996-06-27T06:25:46.893	98.8386336465796
1996-06-27T06:25:47.260	98.698463074696
1996-06-27T06:25:47.560	98.6520068955775
1996-06-27T06:25:47.926	98.5113233473876
1996-06-27T06:25:48.226	98.4630900101804
1996-06-27T06:25:48.593	98.4273670636215
1996-06-27T06:25:48.893	98.3786251441987
1996-06-27T06:25:49.260	98.2388441824628
1996-06-27T06:25:49.560	98.1898144219064
1996-06-27T06:25:49.926	98.0477206331336
1996-06-27T06:25:50.226	97.9984031001277
1996-06-27T06:25:50.593	97.9618776789663
1996-06-27T06:25:50.893	97.9109195485036
1996-06-27T06:25:51.260	97.7679288008549
1996-06-27T06:25:51.560	97.7181264871077
1996-06-27T06:25:51.926	97.5746194533906
1996-06-27T06:25:52.226	97.5245274889657
1996-06-27T06:25:52.593	97.4872000488277
1996-06-27T06:25:52.893	97.3269399727296
1996-06-27T06:25:53.260	97.2893138904858
1996-06-27T06:25:53.560	97.2387346805572
1996-06-27T06:25:53.926	97.0920316061868
1996-06-27T06:25:54.226	97.0397873814142
1996-06-27T06:25:54.593	96.9998833584125
1996-06-27T06:25:54.893	96.8414222981565
1996-06-27T06:25:55.260	96.8012153955608
1996-06-27T06:25:55.560	96.7480842610757
1996-06-27T06:25:55.926	96.5999708121995
1996-06-27T06:25:56.226	96.5452165606623
1996-06-27T06:25:56.593	96.5045107223533
1996-06-27T06:25:56.893	96.3446587559904
1996-06-27T06:25:57.260	96.3018843772782
1996-06-27T06:25:57.560	96.2484329855112
1996-06-27T06:25:57.926	96.0971527501641
1996-06-27T06:25:58.226	96.0429624725365
1996-06-27T06:25:58.593	96.0014501235512
1996-06-27T06:25:58.893	95.8384471993399
1996-06-27T06:25:59.260	95.7936004931075
1996-06-27T06:25:59.560	95.7389219217382
1996-06-27T06:25:59.926	95.5862357998616
1996-06-27T06:26:00.226	95.5312663856479
1996-06-27T06:26:00.593	95.3780670781072
1996-06-27T06:26:00.893	95.3215679260113
1996-06-27T06:26:01.260	95.277197982363
1996-06-27T06:26:01.560	95.2199933297182
1996-06-27T06:26:01.926	95.0658994727009
1996-06-27T06:26:02.226	95.0089371578619
1996-06-27T06:26:02.593	94.8525985200479
1996-06-27T06:26:02.893	94.7965600121632
1996-06-27T06:26:03.260	94.7513835603568
1996-06-27T06:26:03.560	94.6922210812441
1996-06-27T06:26:03.926	94.5349916325427
1996-06-27T06:26:04.226	94.4767289284225
1996-06-27T06:26:04.593	94.3207192138581
1996-06-27T06:26:04.893	94.2610144553561
1996-06-27T06:26:05.260	94.213307638938
1996-06-27T06:26:05.560	94.1545569062952
1996-06-27T06:26:05.926	93.9947972948726
1996-06-27T06:26:06.226	93.9357619536061
1996-06-27T06:26:06.593	93.776629337507
1996-06-27T06:26:06.893	93.7161963760534
1996-06-27T06:26:07.260	93.6676924562858
1996-06-27T06:26:07.560	93.608167246287
1996-06-27T06:26:07.926	93.4464276606174
1996-06-27T06:26:08.226	93.3855339477577
1996-06-27T06:26:08.593	93.2250060510551
1996-06-27T06:26:08.893	93.1631954276531
1996-06-27T06:26:09.260	93.1128305165141
1996-06-27T06:26:09.560	93.0508225451887
1996-06-27T06:26:09.926	92.8876993865354
1996-06-27T06:26:10.226	92.8260747564507
1996-06-27T06:26:10.593	92.6624521655216
1996-06-27T06:26:10.893	92.5998738430994
1996-06-27T06:26:11.260	92.5480628493099
1996-06-27T06:26:11.560	92.4842801815012
1996-06-27T06:26:11.926	92.3197730714277
1996-06-27T06:26:12.226	92.2557247485951
1996-06-27T06:26:12.593	92.0907190621269
1996-06-27T06:26:12.893	92.0273710841753
1996-06-27T06:26:13.260	91.9747644344118
1996-06-27T06:26:13.560	91.908573632664
1996-06-27T06:26:13.926	91.7426823383657
1996-06-27T06:26:14.226	91.6779109920064
1996-06-27T06:26:14.593	91.5098412458932
1996-06-27T06:26:14.893	91.4457217342177
1996-06-27T06:26:15.260	91.3897306833067
1996-06-27T06:26:15.560	91.3254127163333
1996-06-27T06:26:15.926	91.1564627311092
1996-06-27T06:26:16.226	91.0892973375863
1996-06-27T06:26:16.593	91.033728418337
1996-06-27T06:26:16.893	90.8549622949765
1996-06-27T06:26:17.260	90.7982308487261
1996-06-27T06:26:17.560	90.731474957619
1996-06-27T06:26:17.926	90.5586485157305
1996-06-27T06:26:18.226	90.4932723638646
1996-06-27T06:26:18.593	90.4352539969939
1996-06-27T06:26:18.893	90.2526582304127
1996-06-27T06:26:19.260	90.1960044278725
1996-06-27T06:26:19.560	90.1276817530462
1996-06-27T06:26:19.926	89.9543472185743
1996-06-27T06:26:20.226	89.8865469444734
1996-06-27T06:26:20.593	89.8269704470876
1996-06-27T06:26:20.893	89.6438580429145
1996-06-27T06:26:21.260	89.5847680539089
1996-06-27T06:26:21.560	89.515731432248
1996-06-27T06:26:21.926	89.3410361915246
1996-06-27T06:26:22.226	89.270100086069
1996-06-27T06:26:22.593	89.2105251189309
1996-06-27T06:26:22.893	89.1394107605234
1996-06-27T06:26:23.260	88.9638583920145
1996-06-27T06:26:23.560	88.8931843158912
1996-06-27T06:26:23.926	88.8324258141595
1996-06-27T06:26:24.226	88.6454940615031
1996-06-27T06:26:24.593	88.584463145549
1996-06-27T06:26:24.893	88.5133167307738
1996-06-27T06:26:25.260	88.3341335739182
1996-06-27T06:26:25.560	88.2627104296336
1996-06-27T06:26:25.926	88.2002477113005
1996-06-27T06:26:26.226	88.0113640710236
1996-06-27T06:26:26.593	87.9486144677963
1996-06-27T06:26:26.893	87.8761030846216
1996-06-27T06:26:27.260	87.6962397307345
1996-06-27T06:26:27.560	87.6234698405737
1996-06-27T06:26:27.926	87.5586354870116
1996-06-27T06:26:28.226	87.4856882517791
1996-06-27T06:26:28.593	87.3049761672074
1996-06-27T06:26:28.893	87.2301717866484
1996-06-27T06:26:29.260	87.1664621756838
1996-06-27T06:26:29.560	86.9739205153738
1996-06-27T06:26:29.926	86.90992315018
1996-06-27T06:26:30.226	86.835207321889
1996-06-27T06:26:30.593	86.6510608890748
1996-06-27T06:26:30.893	86.5760728075928
1996-06-27T06:26:31.260	86.5095132652992
1996-06-27T06:26:31.560	86.4343336901543
1996-06-27T06:26:31.926	86.2493883860644
1996-06-27T06:26:32.226	86.1739358561116
1996-06-27T06:26:32.593	85.988534683642
1996-06-27T06:26:32.893	85.9128087986622
1996-06-27T06:26:33.260	85.845550159192
1996-06-27T06:26:33.560	85.7696319642438
1996-06-27T06:26:33.926	85.5818625875304
1996-06-27T06:26:34.226	85.505671738246
1996-06-27T06:26:34.593	85.4364130386742
1996-06-27T06:26:34.893	85.2409899300364
1996-06-27T06:26:35.260	85.1714734058101
1996-06-27T06:26:35.560	85.0948178061397
1996-06-27T06:26:35.926	84.905811016526
1996-06-27T06:26:36.226	84.8269858804424
1996-06-27T06:26:36.593	84.7573857833137
1996-06-27T06:26:36.893	84.6783903466649
1996-06-27T06:26:37.260	84.4889263081787
1996-06-27T06:26:37.560	84.4096839417056
1996-06-27T06:26:37.926	84.3396187487132
1996-06-27T06:26:38.226	84.2602057787893
1996-06-27T06:26:38.593	84.0699185393283
