time	Var2
2000-12-28T08:19:49.129	93.9924427791568
2000-12-28T08:19:49.462	94.0800194637654
2000-12-28T08:19:49.796	94.1683356054158
2000-12-28T08:19:50.129	94.2417561947537
2000-12-28T08:19:50.462	94.3296033559659
2000-12-28T08:19:50.796	94.4031852963662
2000-12-28T08:19:51.129	94.4912098181428
2000-12-28T08:19:51.462	94.5793266100519
2000-12-28T08:19:51.796	94.6531554520352
2000-12-28T08:19:52.129	94.741449939893
2000-12-28T08:19:52.462	94.8298368595446
2000-12-28T08:19:52.796	94.9039131284441
2000-12-28T08:19:53.129	94.9918178028998
2000-12-28T08:19:53.462	95.0804739817461
2000-12-28T08:19:53.796	95.1547970202897
2000-12-28T08:19:54.129	95.242967377523
2000-12-28T08:19:54.462	95.317451865999
2000-12-28T08:19:54.796	95.4064636262565
2000-12-28T08:19:55.129	95.4949001354661
2000-12-28T08:19:55.462	95.583426813147
2000-12-28T08:19:55.796	95.6582437451598
2000-12-28T08:19:56.129	95.7469455052818
2000-12-28T08:19:56.462	95.8357375801291
2000-12-28T08:19:56.796	95.9108016265097
2000-12-28T08:19:57.129	95.9997690959584
2000-12-28T08:19:57.462	96.0888270265554
2000-12-28T08:19:57.796	96.1634601251296
2000-12-28T08:19:58.129	96.2526923798746
2000-12-28T08:19:58.462	96.3420152402911
2000-12-28T08:19:58.796	96.4168912888401
2000-12-28T08:19:59.129	96.5063887763355
2000-12-28T08:19:59.462	96.595291707922
2000-12-28T08:19:59.796	96.6849693492178
2000-12-28T08:20:00.129	96.760171753794
2000-12-28T08:20:00.462	96.8465719048847
2000-12-28T08:20:00.796	96.9364970622939
2000-12-28T08:20:01.129	97.0265131568649
2000-12-28T08:20:01.462	97.1013331379513
2000-12-28T08:20:01.796	97.1915231602634
2000-12-28T08:20:02.129	97.2811082024176
2000-12-28T08:20:02.462	97.3707815642666
2000-12-28T08:20:02.796	97.4459215499938
2000-12-28T08:20:03.129	97.5364652694175
2000-12-28T08:20:03.462	97.6263987696387
2000-12-28T08:20:03.796	97.716420758363
2000-12-28T08:20:04.129	97.7918815234732
2000-12-28T08:20:04.462	97.8820741597739
2000-12-28T08:20:04.796	97.9723554112315
2000-12-28T08:20:05.129	98.0627253180376
2000-12-28T08:20:05.462	98.1531839203855
2000-12-28T08:20:05.796	98.2290473224313
2000-12-28T08:20:06.129	98.3189646231103
2000-12-28T08:20:06.462	98.4096817153603
2000-12-28T08:20:06.796	98.5004876680141
2000-12-28T08:20:07.129	98.5906658724387
2000-12-28T08:20:07.462	98.6669306228185
2000-12-28T08:20:07.796	98.7572762709162
2000-12-28T08:20:08.129	98.8484288152059
2000-12-28T08:20:08.462	98.9389482676169
2000-12-28T08:20:08.796	99.0295539647391
2000-12-28T08:20:09.129	99.1209709440924
2000-12-28T08:20:09.462	99.1969935069152
2000-12-28T08:20:09.796	99.2878534033489
2000-12-28T08:20:10.129	99.3787996890406
2000-12-28T08:20:10.462	99.4698323979676
2000-12-28T08:20:10.796	99.5609515640983
2000-12-28T08:20:11.129	99.65215722139
2000-12-28T08:20:11.462	99.7434494037885
2000-12-28T08:20:11.796	99.8200259024486
2000-12-28T08:20:12.129	99.9114851116342
2000-12-28T08:20:12.462	100.002291972992
2000-12-28T08:20:12.796	100.093923035671
2000-12-28T08:20:13.129	100.185640797607
2000-12-28T08:20:13.462	100.276701976071
2000-12-28T08:20:13.796	100.365112008867
2000-12-28T08:20:14.129	100.456323590388
2000-12-28T08:20:14.462	100.54836666503
2000-12-28T08:20:14.796	100.624889974534
2000-12-28T08:20:15.129	100.717099187653
2000-12-28T08:20:15.462	100.808643500177
2000-12-28T08:20:15.796	100.900271816227
2000-12-28T08:20:16.129	100.991984163356
2000-12-28T08:20:16.462	101.083780569098
2000-12-28T08:20:16.796	101.175661060966
2000-12-28T08:20:17.129	101.267625666451
2000-12-28T08:20:17.462	101.359674413024
2000-12-28T08:20:17.796	101.451807328137
2000-12-28T08:20:18.129	101.544024439219
2000-12-28T08:20:18.462	101.636325773682
2000-12-28T08:20:18.796	101.727944970688
2000-12-28T08:20:19.129	101.820413361477
2000-12-28T08:20:19.462	101.912966055695
2000-12-28T08:20:19.796	102.00483228231
2000-12-28T08:20:20.129	102.097552186626
