time	Var2
2021-06-07T16:53:40.505	89.8146260926324
2021-06-07T16:53:41.505	90.37157142285
2021-06-07T16:53:42.505	90.9271924094844
2021-06-07T16:53:43.505	91.4815014400359
2021-06-07T16:53:44.505	92.0349954512878
2021-06-07T16:53:45.505	92.5862866406441
2021-06-07T16:53:46.504	93.1354431540023
2021-06-07T16:53:47.504	93.6839868224813
2021-06-07T16:53:48.504	94.2300829361758
2021-06-07T16:53:49.504	94.7741636490413
2021-06-07T16:53:50.504	95.3169193506996
2021-06-07T16:53:51.504	95.8567861031455
2021-06-07T16:53:52.505	96.3955962057663
2021-06-07T16:53:53.504	96.9304361564925
2021-06-07T16:53:54.505	97.464337898944
2021-06-07T16:53:55.505	97.9945895317721
2021-06-07T16:53:56.505	98.5229018021455
2021-06-07T16:53:57.505	99.0476690581197
2021-06-07T16:53:58.505	99.5702172556299
2021-06-07T16:53:59.505	100.089822067905
2021-06-07T16:54:00.504	100.605097575895
2021-06-07T16:54:01.504	101.118343365888
2021-06-07T16:54:02.504	101.628240169689
2021-06-07T16:54:03.504	102.133898548681
2021-06-07T16:54:04.504	102.636751104804
2021-06-07T16:54:05.504	103.135985893275
2021-06-07T16:54:06.504	103.630628306981
2021-06-07T16:54:07.505	104.122465222608
2021-06-07T16:54:08.505	104.609919371764
2021-06-07T16:54:09.505	105.093135528923
2021-06-07T16:54:10.505	105.572153152797
2021-06-07T16:54:11.505	106.046532199329
2021-06-07T16:54:12.505	106.516965846455
2021-06-07T16:54:13.504	106.981332724265
2021-06-07T16:54:14.504	107.442395271547
2021-06-07T16:54:15.504	107.89774365786
2021-06-07T16:54:16.504	108.34894745121
2021-06-07T16:54:17.504	108.794178542647
2021-06-07T16:54:18.504	109.235044782529
2021-06-07T16:54:19.505	109.670388611319
2021-06-07T16:54:20.504	110.100626593618
2021-06-07T16:54:21.505	110.525635528833
2021-06-07T16:54:22.505	110.944396207693
2021-06-07T16:54:23.505	111.356403678131
2021-06-07T16:54:24.505	111.763392579543
2021-06-07T16:54:25.505	112.164318872956
2021-06-07T16:54:26.504	112.559108362596
2021-06-07T16:54:27.504	112.947559474547
2021-06-07T16:54:28.504	113.329599851949
2021-06-07T16:54:29.504	113.705106146383
2021-06-07T16:54:30.504	114.073704320057
2021-06-07T16:54:31.504	114.435791039845
2021-06-07T16:54:32.504	114.791744198135
2021-06-07T16:54:33.504	115.139958626206
2021-06-07T16:54:34.505	115.482491227818
2021-06-07T16:54:35.505	115.815329736249
2021-06-07T16:54:36.505	116.142626979574
2021-06-07T16:54:37.505	116.461742930171
2021-06-07T16:54:38.505	116.774056898942
2021-06-07T16:54:39.505	117.077967919608
2021-06-07T16:54:40.504	117.375320175279
2021-06-07T16:54:41.504	117.66436392139
2021-06-07T16:54:42.504	117.944703327903
2021-06-07T16:54:43.504	118.217708713453
2021-06-07T16:54:44.504	118.482543233199
2021-06-07T16:54:45.504	118.739108189001
2021-06-07T16:54:46.505	118.987198630799
2021-06-07T16:54:47.504	119.226298255784
2021-06-07T16:54:48.505	119.458103460709
2021-06-07T16:54:49.505	119.680627928748
2021-06-07T16:54:50.505	119.894424423947
2021-06-07T16:54:51.505	120.100621997134
