time	Var2
2000-05-20T10:08:05.225	165.374093701675
2000-05-20T10:08:05.559	165.846150745641
2000-05-20T10:08:05.892	166.185493405018
2000-05-20T10:08:06.225	166.663246794502
2000-05-20T10:08:06.559	167.117669549881
2000-05-20T10:08:06.892	167.473133759935
2000-05-20T10:08:07.225	167.952643199501
2000-05-20T10:08:07.559	168.408853469064
2000-05-20T10:08:07.892	168.765578609527
2000-05-20T10:08:08.225	169.237548043306
2000-05-20T10:08:08.559	169.695527162714
2000-05-20T10:08:08.892	170.053497612629
2000-05-20T10:08:09.225	170.527142600725
2000-05-20T10:08:09.559	170.986893989856
2000-05-20T10:08:09.892	171.341410922566
2000-05-20T10:08:10.225	171.816722269339
2000-05-20T10:08:10.559	172.292626732695
2000-05-20T10:08:10.892	172.629231575406
2000-05-20T10:08:11.225	173.101456484076
2000-05-20T10:08:11.559	173.579007001114
2000-05-20T10:08:11.892	173.916872084551
2000-05-20T10:08:12.225	174.390713016007
2000-05-20T10:08:12.559	174.865125190274
2000-05-20T10:08:12.892	175.218395594054
2000-05-20T10:08:13.225	175.674885508783
2000-05-20T10:08:13.559	176.028873562944
2000-05-20T10:08:13.892	176.505309239545
2000-05-20T10:08:14.225	176.977478925832
2000-05-20T10:08:14.559	177.313754659037
2000-05-20T10:08:14.892	177.786918178346
2000-05-20T10:08:15.225	178.260630899037
2000-05-20T10:08:15.559	178.616856797881
2000-05-20T10:08:15.892	179.067927947187
2000-05-20T10:08:16.225	179.419957943145
2000-05-20T10:08:16.559	179.895611985679
2000-05-20T10:08:16.892	180.371815534486
2000-05-20T10:08:17.225	180.719976262631
2000-05-20T10:08:17.559	181.173596924342
2000-05-20T10:08:17.892	181.651311506248
2000-05-20T10:08:18.225	182.000514848689
2000-05-20T10:08:18.559	182.474204305708
2000-05-20T10:08:18.892	182.824021499804
2000-05-20T10:08:19.225	183.275181620287
2000-05-20T10:08:19.559	183.750328706951
2000-05-20T10:08:19.892	184.096159644021
2000-05-20T10:08:20.225	184.572210494928
2000-05-20T10:08:20.559	184.918626215756
2000-05-20T10:08:20.892	185.390537235778
2000-05-20T10:08:21.225	185.844667800641
2000-05-20T10:08:21.559	186.192060608229
2000-05-20T10:08:21.892	186.660300789504
2000-05-20T10:08:22.225	187.008260598493
2000-05-20T10:08:22.559	187.477340876071
2000-05-20T10:08:22.892	187.952007438593
2000-05-20T10:08:23.225	188.295787292282
2000-05-20T10:08:23.559	188.748111517803
2000-05-20T10:08:23.892	189.092462793435
2000-05-20T10:08:24.225	189.558574754947
2000-05-20T10:08:24.559	190.030300676234
2000-05-20T10:08:24.892	190.375528048604
2000-05-20T10:08:25.225	190.842904245846
2000-05-20T10:08:25.559	191.183474172425
2000-05-20T10:08:25.892	191.651634202805
2000-05-20T10:08:26.225	192.12025054448
2000-05-20T10:08:26.559	192.443851920782
2000-05-20T10:08:26.892	192.913282111435
2000-05-20T10:08:27.225	193.255211041139
2000-05-20T10:08:27.559	193.720176273351
2000-05-20T10:08:27.892	194.18557432175
2000-05-20T10:08:28.225	194.528309955666
2000-05-20T10:08:28.559	194.99445807238
2000-05-20T10:08:28.892	195.332394792491
2000-05-20T10:08:29.225	195.799280867469
2000-05-20T10:08:29.559	196.132370054201
2000-05-20T10:08:29.892	196.599981893344
2000-05-20T10:08:30.225	197.062695810268
2000-05-20T10:08:30.559	197.401837958801
2000-05-20T10:08:30.892	197.865256576658
2000-05-20T10:08:31.225	198.199490169839
2000-05-20T10:08:31.559	198.663601271577
2000-05-20T10:08:31.892	198.992877951362
2000-05-20T10:08:32.225	199.457669239526
2000-05-20T10:08:32.559	199.792732998809
2000-05-20T10:08:32.892	200.252807309964
