time	Var2
2000-12-28T08:19:49.129	90.4529944151348
2000-12-28T08:19:49.462	90.4928930196205
2000-12-28T08:19:49.796	90.5337730720612
2000-12-28T08:19:50.129	90.5831171434838
2000-12-28T08:19:50.462	90.6229459894889
2000-12-28T08:19:50.796	90.6722786894962
2000-12-28T08:19:51.129	90.7120656722299
2000-12-28T08:19:51.462	90.7518233521371
2000-12-28T08:19:51.796	90.8011316947154
2000-12-28T08:19:52.129	90.8408471334939
2000-12-28T08:19:52.462	90.8805330574239
2000-12-28T08:19:52.796	90.9298165853894
2000-12-28T08:19:53.129	90.9684407670273
2000-12-28T08:19:53.462	91.0080535207962
2000-12-28T08:19:53.796	91.0573108242644
2000-12-28T08:19:54.129	91.0958588761495
2000-12-28T08:19:54.462	91.1451027964596
2000-12-28T08:19:54.796	91.1846284801302
2000-12-28T08:19:55.129	91.22309980331
2000-12-28T08:19:55.462	91.2615393416338
2000-12-28T08:19:55.796	91.3107418501249
2000-12-28T08:19:56.129	91.3491350372137
2000-12-28T08:19:56.462	91.3874962233225
2000-12-28T08:19:56.796	91.4366701550303
2000-12-28T08:19:57.129	91.4749846020679
2000-12-28T08:19:57.462	91.5132668313384
2000-12-28T08:19:57.796	91.5613805522655
2000-12-28T08:19:58.129	91.5996148457943
2000-12-28T08:19:58.462	91.6378167040187
2000-12-28T08:19:58.796	91.6858973904088
2000-12-28T08:19:59.129	91.7240509215183
2000-12-28T08:19:59.462	91.7611364833237
2000-12-28T08:19:59.796	91.7992238212968
2000-12-28T08:20:00.129	91.8472540631702
2000-12-28T08:20:00.462	91.8793280178357
2000-12-28T08:20:00.796	91.9173111884715
2000-12-28T08:20:01.129	91.9552613108206
2000-12-28T08:20:01.462	92.0021776612186
2000-12-28T08:20:01.796	92.0400775347756
2000-12-28T08:20:02.129	92.0769022089248
2000-12-28T08:20:02.462	92.1136919361885
2000-12-28T08:20:02.796	92.1605507407222
2000-12-28T08:20:03.129	92.1983315921895
2000-12-28T08:20:03.462	92.2350336266514
2000-12-28T08:20:03.796	92.2717004133565
2000-12-28T08:20:04.129	92.3185007560384
2000-12-28T08:20:04.462	92.3551136826586
2000-12-28T08:20:04.796	92.3916911387295
2000-12-28T08:20:05.129	92.4282330449628
2000-12-28T08:20:05.462	92.4647393219946
2000-12-28T08:20:05.796	92.5114605751937
2000-12-28T08:20:06.129	92.5468604620567
2000-12-28T08:20:06.462	92.5832755421001
2000-12-28T08:20:06.796	92.6196546893581
2000-12-28T08:20:07.129	92.6549436274061
2000-12-28T08:20:07.462	92.7015824442208
2000-12-28T08:20:07.796	92.7368136372942
2000-12-28T08:20:08.129	92.7730637021563
2000-12-28T08:20:08.462	92.8082199809092
2000-12-28T08:20:08.796	92.8433382952782
2000-12-28T08:20:09.129	92.8794775818277
2000-12-28T08:20:09.462	92.9249521102735
2000-12-28T08:20:09.796	92.9599737866508
2000-12-28T08:20:10.129	92.9949571915722
2000-12-28T08:20:10.462	93.0299022445573
2000-12-28T08:20:10.796	93.0648088650542
2000-12-28T08:20:11.129	93.0996769724361
2000-12-28T08:20:11.462	93.1345064860021
2000-12-28T08:20:11.796	93.1798452456015
2000-12-28T08:20:12.129	93.2146143899609
2000-12-28T08:20:12.462	93.2482776699989
