time	Var2
1996-09-06T18:57:38.120	170.006858878426
1996-09-06T18:57:38.486	170.539346667733
1996-09-06T18:57:38.786	170.960055823238
1996-09-06T18:57:39.153	171.459130997569
1996-09-06T18:57:39.453	171.877457229393
1996-09-06T18:57:39.820	172.275615310948
1996-09-06T18:57:40.120	172.726699018798
1996-09-06T18:57:40.486	173.21704301718
1996-09-06T18:57:40.786	173.630840349862
1996-09-06T18:57:41.153	174.118135109111
1996-09-06T18:57:41.453	174.526256984086
1996-09-06T18:57:41.820	175.046878500478
1996-09-06T18:57:42.120	175.455962402529
1996-09-06T18:57:42.486	175.934098556392
1996-09-06T18:57:42.786	176.337399196591
1996-09-06T18:57:43.153	176.909467951706
1996-09-06T18:57:43.453	177.310110441219
1996-09-06T18:57:43.820	177.823098835263
1996-09-06T18:57:44.120	178.218076771243
1996-09-06T18:57:44.486	178.690105681578
1996-09-06T18:57:44.786	179.082439671432
1996-09-06T18:57:45.153	179.683589969335
1996-09-06T18:57:45.453	180.07340432146
1996-09-06T18:57:45.820	180.535717920307
1996-09-06T18:57:46.120	181.019156887853
1996-09-06T18:57:46.486	181.474611745808
1996-09-06T18:57:46.786	181.862334366831
1996-09-06T18:57:47.153	182.447814890084
1996-09-06T18:57:47.453	182.829514340139
1996-09-06T18:57:47.820	183.374173458619
1996-09-06T18:57:48.120	183.753006441132
1996-09-06T18:57:48.486	184.290394657338
1996-09-06T18:57:48.786	184.708585871821
1996-09-06T18:57:49.153	185.242469835319
1996-09-06T18:57:49.453	185.615731365055
1996-09-06T18:57:49.820	186.145742482412
1996-09-06T18:57:50.120	186.512494557207
1996-09-06T18:57:50.486	187.082365535852
1996-09-06T18:57:50.786	187.541330313217
1996-09-06T18:57:51.153	187.968856904545
1996-09-06T18:57:51.453	188.420956593747
1996-09-06T18:57:51.820	188.939333195457
1996-09-06T18:57:52.120	189.433316714345
1996-09-06T18:57:52.486	189.853464646284
1996-09-06T18:57:52.786	190.299113692239
1996-09-06T18:57:53.153	190.805954790185
1996-09-06T18:57:53.453	191.248132166773
1996-09-06T18:57:53.820	191.797605453058
1996-09-06T18:57:54.120	192.236581699776
1996-09-06T18:57:54.486	192.735248425014
1996-09-06T18:57:54.786	193.166946169548
1996-09-06T18:57:55.153	193.661289868513
1996-09-06T18:57:55.453	194.137863493774
1996-09-06T18:57:55.820	194.628209397834
1996-09-06T18:57:56.120	195.053007840956
1996-09-06T18:57:56.486	195.5351443455
1996-09-06T18:57:56.786	195.95629486628
1996-09-06T18:57:57.153	196.573135642141
1996-09-06T18:57:57.453	196.99079449513
1996-09-06T18:57:57.820	197.464201615661
1996-09-06T18:57:58.120	197.878163203393
1996-09-06T18:57:58.486	198.48704902557
1996-09-06T18:57:58.786	198.897471155214
1996-09-06T18:57:59.153	199.358092803597
1996-09-06T18:57:59.453	199.852883351397
1996-09-06T18:57:59.820	200.308736988086
1996-09-06T18:58:00.486	201.303955333604
1996-09-06T18:58:00.786	201.786676462567
1996-09-06T18:58:01.153	202.233253042447
1996-09-06T18:58:01.453	202.711690647638
1996-09-06T18:58:01.820	203.208362630169
1996-09-06T18:58:02.486	204.206893184626
1996-09-06T18:58:02.786	204.590139844011
1996-09-06T18:58:03.153	205.161288622421
1996-09-06T18:58:03.453	205.627263718931
1996-09-06T18:58:03.820	206.136931528554
1996-09-06T18:58:04.120	206.512171694779
1996-09-06T18:58:04.486	207.102539300341
