time	Var2
1997-05-07T15:53:42.133	153.150628595123
1997-05-07T15:53:42.467	153.128948744457
1997-05-07T15:53:42.800	153.106101382039
1997-05-07T15:53:43.133	153.150515541629
1997-05-07T15:53:43.467	153.128769374252
1997-05-07T15:53:43.800	153.173228911118
1997-05-07T15:53:44.133	153.150322389081
1997-05-07T15:53:44.467	153.128509719507
1997-05-07T15:53:44.800	153.173022649476
1997-05-07T15:53:45.133	153.150048820062
1997-05-07T15:53:45.467	153.127037376439
1997-05-07T15:53:45.800	153.171602725116
1997-05-07T15:53:46.133	153.147428657292
1997-05-07T15:53:46.467	153.192037494384
1997-05-07T15:53:46.800	153.168966757865
1997-05-07T15:53:47.133	153.14472469207
1997-05-07T15:53:47.467	153.18938501874
1997-05-07T15:53:47.800	153.166246844836
1997-05-07T15:53:48.133	153.20981635396
1997-05-07T15:53:48.467	153.186648451949
1997-05-07T15:53:48.800	153.162307584641
1997-05-07T15:53:49.133	153.205927010051
1997-05-07T15:53:49.466	153.181555680906
1997-05-07T15:53:49.800	153.225216945257
1997-05-07T15:53:50.133	153.200815105076
1997-05-07T15:53:50.467	153.177512079783
1997-05-07T15:53:50.799	153.220085850277
1997-05-07T15:53:51.133	153.195615730312
1997-05-07T15:53:51.466	153.239367909136
1997-05-07T15:53:51.800	153.214867126895
1997-05-07T15:53:52.133	153.19032853354
1997-05-07T15:53:52.467	153.232990885957
1997-05-07T15:53:52.799	153.208421729963
1997-05-07T15:53:53.133	153.251124288406
1997-05-07T15:53:53.466	153.226524518931
1997-05-07T15:53:53.800	153.269267321053
1997-05-07T15:53:54.133	153.243496646104
1997-05-07T15:53:54.467	153.218828407665
1997-05-07T15:53:54.799	153.261617788448
1997-05-07T15:53:55.133	153.235777980321
1997-05-07T15:53:55.466	153.278606683688
1997-05-07T15:53:55.800	153.25273549352
1997-05-07T15:53:56.133	153.226826585617
1997-05-07T15:53:56.467	153.269700927976
1997-05-07T15:53:56.799	153.242618458855
1997-05-07T15:53:57.133	153.285531192256
1997-05-07T15:53:57.466	153.259559485838
1997-05-07T15:53:57.800	153.301367828067
1997-05-07T15:53:58.133	153.278103235516
1997-05-07T15:53:58.467	153.250922055885
