time	Var2
2000-05-20T10:08:05.225	267.039908684487
2000-05-20T10:08:05.559	267.168352332652
2000-05-20T10:08:05.892	267.389593862248
2000-05-20T10:08:06.225	267.522982337134
2000-05-20T10:08:06.559	267.657192165007
2000-05-20T10:08:06.892	267.868963756082
2000-05-20T10:08:07.225	268.002674003985
2000-05-20T10:08:07.559	268.137218531712
2000-05-20T10:08:07.892	268.349634826163
2000-05-20T10:08:08.225	268.474216019602
2000-05-20T10:08:08.559	268.609087184499
2000-05-20T10:08:08.892	268.822138112677
2000-05-20T10:08:09.225	268.947003374602
2000-05-20T10:08:09.559	269.082202500785
2000-05-20T10:08:09.892	269.291138098987
2000-05-20T10:08:10.225	269.41628414364
2000-05-20T10:08:10.559	269.541477285819
2000-05-20T10:08:10.892	269.756593459004
2000-05-20T10:08:11.225	269.877244905843
2000-05-20T10:08:11.559	270.00271124886
2000-05-20T10:08:11.892	270.2184629744
2000-05-20T10:08:12.225	270.339373289276
2000-05-20T10:08:12.559	270.460322294997
2000-05-20T10:08:12.892	270.666272379419
2000-05-20T10:08:13.225	270.793069125264
2000-05-20T10:08:13.559	270.999438394173
2000-05-20T10:08:13.892	271.12080416797
2000-05-20T10:08:14.225	271.237391951088
2000-05-20T10:08:14.559	271.450012965414
2000-05-20T10:08:14.892	271.56679972497
2000-05-20T10:08:15.225	271.683617068138
2000-05-20T10:08:15.559	271.891131660903
2000-05-20T10:08:15.892	272.009016364458
2000-05-20T10:08:16.225	272.21209355562
2000-05-20T10:08:16.559	272.32929364366
2000-05-20T10:08:16.892	272.446524610617
2000-05-20T10:08:17.225	272.645286943242
2000-05-20T10:08:17.559	272.763599681425
2000-05-20T10:08:17.892	272.88104986655
2000-05-20T10:08:18.225	273.080345939114
2000-05-20T10:08:18.559	273.193098940715
2000-05-20T10:08:18.892	273.392766508206
2000-05-20T10:08:19.225	273.506609785359
2000-05-20T10:08:19.559	273.619560591167
2000-05-20T10:08:19.892	273.814851419772
2000-05-20T10:08:20.225	273.927969151527
2000-05-20T10:08:20.559	274.123617662588
2000-05-20T10:08:20.892	274.231986997089
2000-05-20T10:08:21.225	274.346237050246
2000-05-20T10:08:21.559	274.542387501847
2000-05-20T10:08:21.892	274.646004297164
2000-05-20T10:08:22.225	274.842502759457
2000-05-20T10:08:22.559	274.946260027563
2000-05-20T10:08:22.892	275.054967879965
2000-05-20T10:08:23.225	275.247005483419
2000-05-20T10:08:23.559	275.356840820128
2000-05-20T10:08:23.892	275.549223043509
2000-05-20T10:08:24.225	275.648311100621
2000-05-20T10:08:24.559	275.752365529161
2000-05-20T10:08:24.892	275.945207803797
2000-05-20T10:08:25.225	276.044423547682
2000-05-20T10:08:25.559	276.232614020605
2000-05-20T10:08:25.892	276.331950739762
2000-05-20T10:08:26.225	276.431287053644
2000-05-20T10:08:26.559	276.625927001688
2000-05-20T10:08:26.892	276.72539297601
2000-05-20T10:08:27.225	276.914348275335
2000-05-20T10:08:27.559	277.0089270867
2000-05-20T10:08:27.892	277.103498106324
2000-05-20T10:08:28.225	277.292882130059
2000-05-20T10:08:28.559	277.387562110198
2000-05-20T10:08:28.892	277.572231586186
2000-05-20T10:08:29.225	277.667017168386
2000-05-20T10:08:29.559	277.846948686102
2000-05-20T10:08:29.892	277.941836493085
2000-05-20T10:08:30.225	278.031672709139
2000-05-20T10:08:30.559	278.217043010834
2000-05-20T10:08:30.892	278.306972653948
2000-05-20T10:08:31.225	278.487579135507
2000-05-20T10:08:31.559	278.577598937902
2000-05-20T10:08:31.892	278.753418728495
2000-05-20T10:08:32.225	278.843525405281
2000-05-20T10:08:32.559	279.024688463246
2000-05-20T10:08:32.892	279.109805977952
2000-05-20T10:08:33.225	279.194901703217
2000-05-20T10:08:33.559	279.371352875742
2000-05-20T10:08:33.892	279.456523702262
2000-05-20T10:08:34.225	279.633237883084
2000-05-20T10:08:34.559	279.718484054499
2000-05-20T10:08:34.892	279.895461817414
2000-05-20T10:08:35.225	279.975674081505
2000-05-20T10:08:35.559	280.147795902703
2000-05-20T10:08:35.892	280.228068611968
2000-05-20T10:08:36.225	280.308312857444
2000-05-20T10:08:36.559	280.480769229118
2000-05-20T10:08:36.892	280.56107414555
2000-05-20T10:08:37.225	280.733776672497
2000-05-20T10:08:37.559	280.809004254697
2000-05-20T10:08:37.892	280.981948208747
2000-05-20T10:08:38.225	281.057225183732
2000-05-20T10:08:38.559	281.225259339612
2000-05-20T10:08:38.892	281.300582748217
2000-05-20T10:08:39.225	281.468845808037
2000-05-20T10:08:39.559	281.544215836593
2000-05-20T10:08:39.892	281.707540141234
2000-05-20T10:08:40.225	281.782953815721
2000-05-20T10:08:40.559	281.940117496867
2000-05-20T10:08:40.892	282.010388434499
2000-05-20T10:08:41.225	282.174132011462
2000-05-20T10:08:41.559	282.244435782267
2000-05-20T10:08:41.892	282.408391851614
2000-05-20T10:08:42.225	282.47353364123
2000-05-20T10:08:42.559	282.543826311586
2000-05-20T10:08:42.892	282.702861697161
2000-05-20T10:08:43.225	282.767978785776
2000-05-20T10:08:43.559	282.932420528367
2000-05-20T10:08:43.892	282.985888838441
2000-05-20T10:08:44.225	283.145306966995
2000-05-20T10:08:44.559	283.210456206239
2000-05-20T10:08:44.892	283.364845207253
2000-05-20T10:08:45.225	283.430011395326
2000-05-20T10:08:45.559	283.58458490953
2000-05-20T10:08:45.892	283.644532147291
2000-05-20T10:08:46.225	283.792770417753
2000-05-20T10:08:46.559	283.852717684054
2000-05-20T10:08:46.892	284.007642850553
2000-05-20T10:08:47.225	284.157436530699
2000-05-20T10:08:47.559	284.217447858078
2000-05-20T10:08:47.892	284.367410618312
2000-05-20T10:08:48.225	284.422163974759
2000-05-20T10:08:48.559	284.565719800931
2000-05-20T10:08:48.892	284.620461272173
2000-05-20T10:08:49.225	284.770745173679
2000-05-20T10:08:49.559	284.820205006032
2000-05-20T10:08:49.892	284.970649821826
2000-05-20T10:08:50.225	285.013485657584
2000-05-20T10:08:50.559	285.158795026537
2000-05-20T10:08:50.892	285.208216875674
2000-05-20T10:08:51.225	285.353676322676
2000-05-20T10:08:51.559	285.403081343318
