time	Var2
1997-05-07T15:53:42.133	16.2138887318639
1997-05-07T15:53:42.467	16.104772677515
1997-05-07T15:53:42.800	15.9949660715349
1997-05-07T15:53:43.133	15.8744781186296
1997-05-07T15:53:43.467	15.7648591784421
1997-05-07T15:53:43.800	15.6441105334584
1997-05-07T15:53:44.133	15.5336635127405
1997-05-07T15:53:44.467	15.4235408664186
1997-05-07T15:53:44.800	15.3023878568826
1997-05-07T15:53:45.133	15.1914427104894
1997-05-07T15:53:45.467	15.080321028045
1997-05-07T15:53:45.800	14.9587652287777
1997-05-07T15:53:46.133	14.8468328288201
1997-05-07T15:53:46.467	14.7250197311433
1997-05-07T15:53:46.800	14.6132589632792
1997-05-07T15:53:47.133	14.5008370731271
1997-05-07T15:53:47.467	14.3786224471647
1997-05-07T15:53:47.800	14.2663655128204
1997-05-07T15:53:48.133	14.1434131173119
1997-05-07T15:53:48.467	14.0308366959424
1997-05-07T15:53:48.800	13.9176091589419
1997-05-07T15:53:49.133	13.7942627880166
1997-05-07T15:53:49.466	13.6807215638169
1997-05-07T15:53:49.800	13.5571232686978
1997-05-07T15:53:50.133	13.443268076786
1997-05-07T15:53:50.467	13.3297022248553
1997-05-07T15:53:50.799	13.2052482375632
1997-05-07T15:53:51.133	13.0909048599079
1997-05-07T15:53:51.466	12.9666615852869
1997-05-07T15:53:51.800	12.8520035189285
1997-05-07T15:53:52.133	12.7371712711301
1997-05-07T15:53:52.467	12.6120843969982
1997-05-07T15:53:52.799	12.4969390956392
1997-05-07T15:53:53.133	12.3716059054432
1997-05-07T15:53:53.466	12.2561472819135
1997-05-07T15:53:53.800	12.130567618814
1997-05-07T15:53:54.133	12.0143559489693
1997-05-07T15:53:54.467	11.8984110934658
1997-05-07T15:53:54.799	11.7724479415695
1997-05-07T15:53:55.133	11.6557560909419
1997-05-07T15:53:55.466	11.529548316953
1997-05-07T15:53:55.800	11.4125486824461
1997-05-07T15:53:56.133	11.2953781528561
1997-05-07T15:53:56.467	11.1687884772671
1997-05-07T15:53:56.799	11.0508877193084
1997-05-07T15:53:57.133	10.9240553105585
1997-05-07T15:53:57.466	10.8062703337634
1997-05-07T15:53:57.800	10.6787774236991
1997-05-07T15:53:58.133	10.5259777640161
1997-05-07T15:53:58.467	10.4072851112639
1997-05-07T15:53:58.799	10.2798184511694
1997-05-07T15:53:59.133	10.160823399515
1997-05-07T15:53:59.466	10.0327098856493
1997-05-07T15:53:59.800	9.91381585354881
1997-05-07T15:54:00.133	9.78546346557055
1997-05-07T15:54:00.467	9.66586512616929
1997-05-07T15:54:00.799	9.54609927494657
1997-05-07T15:54:01.133	9.41737684990101
1997-05-07T15:54:01.466	9.29731000218511
1997-05-07T15:54:01.800	9.16796274105828
1997-05-07T15:54:02.133	9.04759687644886
1997-05-07T15:54:02.467	8.91840292771064
1997-05-07T15:54:02.799	8.79735442510658
1997-05-07T15:54:03.133	8.63299906078163
1997-05-07T15:54:03.466	8.51163777136467
1997-05-07T15:54:03.800	8.39048668387346
1997-05-07T15:54:04.133	8.26030789186066
1997-05-07T15:54:04.467	8.1384878523002
1997-05-07T15:54:04.799	8.00844787451195
1997-05-07T15:54:05.133	7.88633252368525
1997-05-07T15:54:05.466	7.7556951338626
1997-05-07T15:54:05.800	7.63328651817705
