time	Var2
1996-06-27T06:24:56.226	232.974421026738
1996-06-27T06:24:56.593	233.154741773347
1996-06-27T06:24:56.893	233.29651590474
1996-06-27T06:24:57.260	233.501035082363
1996-06-27T06:24:57.560	233.638412522971
1996-06-27T06:24:57.926	233.81875643129
1996-06-27T06:24:58.226	234.011546056739
1996-06-27T06:24:58.593	234.160299100044
1996-06-27T06:24:58.893	234.301831723315
1996-06-27T06:24:59.260	234.533286278549
1996-06-27T06:24:59.560	234.670449253064
1996-06-27T06:24:59.926	234.874306383963
1996-06-27T06:25:00.226	235.011351634032
1996-06-27T06:25:00.593	235.187382472574
1996-06-27T06:25:00.893	235.3243767576
1996-06-27T06:25:01.260	235.527905475917
1996-06-27T06:25:01.560	235.664779642109
1996-06-27T06:25:01.926	235.896063469207
1996-06-27T06:25:02.226	236.03287391509
1996-06-27T06:25:02.593	236.176446454374
1996-06-27T06:25:02.893	236.313141488458
1996-06-27T06:25:03.260	236.544340349997
1996-06-27T06:25:03.560	236.676593471955
1996-06-27T06:25:03.926	236.87501956135
1996-06-27T06:25:04.226	237.011516342093
1996-06-27T06:25:04.593	237.183079993588
1996-06-27T06:25:04.893	237.374626540652
1996-06-27T06:25:05.260	237.517567197957
1996-06-27T06:25:05.560	237.64947033056
1996-06-27T06:25:05.926	237.847267609523
1996-06-27T06:25:06.226	237.979025845856
1996-06-27T06:25:06.593	238.150461574718
1996-06-27T06:25:06.893	238.341560876446
1996-06-27T06:25:07.260	238.479546297576
1996-06-27T06:25:07.560	238.611081527212
1996-06-27T06:25:07.926	238.837389531398
1996-06-27T06:25:08.226	238.968834633502
1996-06-27T06:25:08.593	239.110903465013
1996-06-27T06:25:08.893	239.297093130824
1996-06-27T06:25:09.260	239.434499618478
1996-06-27T06:25:09.560	239.565652518004
1996-06-27T06:25:09.926	239.787230568668
1996-06-27T06:25:10.226	239.918286362682
1996-06-27T06:25:10.593	240.110097770033
1996-06-27T06:25:10.893	240.240996163265
1996-06-27T06:25:11.260	240.37332732613
1996-06-27T06:25:11.560	240.504076174742
1996-06-27T06:25:11.926	240.729811759225
1996-06-27T06:25:12.226	240.855976526781
1996-06-27T06:25:12.593	241.047052070361
1996-06-27T06:25:12.893	241.173043508275
1996-06-27T06:25:13.260	241.309226064403
1996-06-27T06:25:13.560	241.489643219029
1996-06-27T06:25:13.926	241.655964743243
1996-06-27T06:25:14.226	241.746727807826
1996-06-27T06:25:14.593	241.971992897575
1996-06-27T06:25:14.893	242.097529788078
1996-06-27T06:25:15.260	242.22854678797
1996-06-27T06:25:15.560	242.408375103189
1996-06-27T06:25:15.926	242.539133387471
1996-06-27T06:25:16.226	242.664318921686
1996-06-27T06:25:16.593	242.884694730301
1996-06-27T06:25:16.893	242.974221945596
1996-06-27T06:25:17.260	243.135538916951
1996-06-27T06:25:17.560	243.314756731036
1996-06-27T06:25:17.926	243.444817864854
1996-06-27T06:25:18.226	243.569519474698
1996-06-27T06:25:18.593	243.74902324162
1996-06-27T06:25:18.893	243.87353250933
1996-06-27T06:25:19.260	244.052700432685
1996-06-27T06:25:19.560	244.177015942946
1996-06-27T06:25:19.926	244.337905749632
1996-06-27T06:25:20.226	244.421252638795
1996-06-27T06:25:20.593	244.640725618658
1996-06-27T06:25:20.893	244.760135828095
1996-06-27T06:25:21.260	244.938410106492
1996-06-27T06:25:21.560	245.057611029389
1996-06-27T06:25:21.926	245.181530362822
1996-06-27T06:25:22.226	245.354527333378
