time	Var2
1997-04-05T07:07:53.072	127.182780550549
1997-04-05T07:07:53.405	127.226563231733
1997-04-05T07:07:53.739	127.2748123378
1997-04-05T07:07:54.072	127.318488821396
1997-04-05T07:07:54.405	127.3557411247
1997-04-05T07:07:54.739	127.410249423197
1997-04-05T07:07:55.072	127.453750266813
1997-04-05T07:07:55.405	127.490860859098
1997-04-05T07:07:55.739	127.545238616768
1997-04-05T07:07:56.072	127.582263806926
1997-04-05T07:07:56.405	127.624330162354
1997-04-05T07:07:56.739	127.678575993777
1997-04-05T07:07:57.072	127.715458044516
1997-04-05T07:07:57.405	127.757344605444
1997-04-05T07:07:57.739	127.805214670221
1997-04-05T07:07:58.072	127.846991439421
1997-04-05T07:07:58.405	127.889902540556
1997-04-05T07:07:58.739	127.936467778203
1997-04-05T07:07:59.072	127.978063129357
1997-04-05T07:07:59.405	128.020794659587
1997-04-05T07:07:59.739	128.067258134927
1997-04-05T07:08:00.072	128.108671484239
1997-04-05T07:08:00.405	128.143862324448
1997-04-05T07:08:00.739	128.196373702156
1997-04-05T07:08:01.072	128.237603812398
1997-04-05T07:08:01.405	128.272646146208
1997-04-05T07:08:01.739	128.325019192395
1997-04-05T07:08:02.072	128.36606548571
1997-04-05T07:08:02.405	128.400958825883
1997-04-05T07:08:02.739	128.453192995863
1997-04-05T07:08:03.072	128.492839815395
1997-04-05T07:08:03.405	128.527583106507
1997-04-05T07:08:03.739	128.579677061643
1997-04-05T07:08:04.072	128.61913627393
1997-04-05T07:08:04.405	128.665119509406
1997-04-05T07:08:04.739	128.704463825402
1997-04-05T07:08:05.072	128.744953272496
1997-04-05T07:08:05.405	128.789611008003
1997-04-05T07:08:05.739	128.828766167308
1997-04-05T07:08:06.072	128.86906821435
1997-04-05T07:08:06.405	128.913617075088
1997-04-05T07:08:06.739	128.952582518206
1997-04-05T07:08:07.072	128.991473661289
1997-04-05T07:08:07.405	129.035912515282
1997-04-05T07:08:07.739	129.074687065522
1997-04-05T07:08:08.072	129.124939973396
1997-04-05T07:08:08.405	129.15771552339
1997-04-05T07:08:08.739	129.196298627788
1997-04-05T07:08:09.072	129.24640494519
1997-04-05T07:08:09.405	129.279024552922
1997-04-05T07:08:09.739	129.327811382069
1997-04-05T07:08:10.072	129.366146038237
1997-04-05T07:08:10.405	129.404405735964
1997-04-05T07:08:10.739	129.44724542533
1997-04-05T07:08:11.072	129.485386738524
1997-04-05T07:08:11.405	129.533917316789
1997-04-05T07:08:11.739	129.566178097939
1997-04-05T07:08:12.072	129.602892959535
1997-04-05T07:08:12.405	129.65127181093
1997-04-05T07:08:12.739	129.689086335002
1997-04-05T07:08:13.072	129.731658455039
1997-04-05T07:08:13.405	129.768118630946
1997-04-05T07:08:13.739	129.804502011287
1997-04-05T07:08:14.072	129.846957312456
1997-04-05T07:08:14.405	129.883219305843
1997-04-05T07:08:14.739	129.931242308291
1997-04-05T07:08:15.072	129.967369216851
1997-04-05T07:08:15.405	129.997805656835
1997-04-05T07:08:15.739	130.045674483623
1997-04-05T07:08:16.072	130.081602317699
1997-04-05T07:08:16.405	130.12812162743
1997-04-05T07:08:16.739	130.158349047777
1997-04-05T07:08:17.072	130.204769899947
1997-04-05T07:08:17.405	130.240438466168
1997-04-05T07:08:17.739	130.276029484556
1997-04-05T07:08:18.072	130.316765228057
1997-04-05T07:08:18.405	130.350988591983
1997-04-05T07:08:18.739	130.398384344449
1997-04-05T07:08:19.072	130.432469310056
1997-04-05T07:08:19.405	130.473043207715
1997-04-05T07:08:19.739	130.508249451171
1997-04-05T07:08:20.072	130.542130365623
1997-04-05T07:08:20.405	130.58800949673
1997-04-05T07:08:20.739	130.61633676789
1997-04-05T07:08:21.072	130.662115435816
1997-04-05T07:08:21.405	130.695730754892
1997-04-05T07:08:21.739	130.741396089046
1997-04-05T07:08:22.072	130.76950734077
1997-04-05T07:08:22.405	130.815071780287
1997-04-05T07:08:22.739	130.847168464644
1997-04-05T07:08:23.072	130.892618403693
1997-04-05T07:08:23.405	130.920512421248
1997-04-05T07:08:23.739	130.952400465469
1997-04-05T07:08:24.072	130.997687427873
1997-04-05T07:08:24.405	131.029432913156
1997-04-05T07:08:24.739	131.07460478966
1997-04-05T07:08:25.072	131.100958067939
1997-04-05T07:08:25.405	131.146027391732
1997-04-05T07:08:25.739	131.177500973793
1997-04-05T07:08:26.072	131.221196729823
1997-04-05T07:08:26.405	131.252526560314
1997-04-05T07:08:26.739	131.292177984834
1997-04-05T07:08:27.072	131.323378292857
1997-04-05T07:08:27.405	131.366852075763
1997-04-05T07:08:27.739	131.397908188027
1997-04-05T07:08:28.072	131.441263863699
1997-04-05T07:08:28.405	131.467054654299
1997-04-05T07:08:28.739	131.509042383892
1997-04-05T07:08:29.072	131.539822923129
1997-04-05T07:08:29.405	131.582953981814
1997-04-05T07:08:29.739	131.613589657315
1997-04-05T07:08:30.072	131.650280461627
1997-04-05T07:08:30.405	131.680784589548
1997-04-05T07:08:30.739	131.722424268523
1997-04-05T07:08:31.072	131.75278260102
1997-04-05T07:08:31.405	131.794301254077
1997-04-05T07:08:31.739	131.824513567135
1997-04-05T07:08:32.072	131.860932999354
1997-04-05T07:08:32.405	131.889744603806
1997-04-05T07:08:32.739	131.932302205287
1997-04-05T07:08:33.072	131.960966241571
1997-04-05T07:08:33.405	132.002132963912
1997-04-05T07:08:33.739	132.030648747669
1997-04-05T07:08:34.072	132.066794060083
1997-04-05T07:08:34.405	132.095175584616
1997-04-05T07:08:34.739	132.136110174864
1997-04-05T07:08:35.072	132.164343033513
1997-04-05T07:08:35.405	132.205154646794
1997-04-05T07:08:35.739	132.233238625106
1997-04-05T07:08:36.072	132.26783315085
1997-04-05T07:08:36.405	132.295781834747
1997-04-05T07:08:36.739	132.336359441677
1997-04-05T07:08:37.072	132.362882823123
1997-04-05T07:08:37.405	132.403336181109
1997-04-05T07:08:37.738	132.442454033339
1997-04-05T07:08:38.072	132.470037443465
1997-04-05T07:08:38.405	132.504303607848
1997-04-05T07:08:38.738	132.530472420678
1997-04-05T07:08:39.072	132.570630803299
1997-04-05T07:08:39.405	132.596648111375
1997-04-05T07:08:39.738	132.635401212589
1997-04-05T07:08:40.072	132.661266386855
1997-04-05T07:08:40.405	132.699892635147
1997-04-05T07:08:40.738	132.725605475561
1997-04-05T07:08:41.072	132.759486909115
1997-04-05T07:08:41.405	132.797939426796
1997-04-05T07:08:41.738	132.82344700359
1997-04-05T07:08:42.072	132.861772149864
1997-04-05T07:08:42.405	132.887126908515
1997-04-05T07:08:42.738	132.924039656807
1997-04-05T07:08:43.072	132.949240982575
1997-04-05T07:08:43.405	132.987310166068
1997-04-05T07:08:43.738	133.019522767278
1997-04-05T07:08:44.072	133.044517444068
1997-04-05T07:08:44.405	133.081123682354
1997-04-05T07:08:44.738	133.104676781996
1997-04-05T07:08:45.072	133.142440836976
1997-04-05T07:08:45.405	133.165838872929
1997-04-05T07:08:45.738	133.20218464144
1997-04-05T07:08:46.072	133.23975816678
1997-04-05T07:08:46.405	133.262932123865
1997-04-05T07:08:46.738	133.294699162504
1997-04-05T07:08:47.072	133.317731830007
1997-04-05T07:08:47.405	133.353767774004
1997-04-05T07:08:47.738	133.38974147001
1997-04-05T07:08:48.072	133.412548993553
1997-04-05T07:08:48.405	133.448391279209
1997-04-05T07:08:48.738	133.469749028823
1997-04-05T07:08:49.072	133.505459158101
1997-04-05T07:08:49.405	133.541106773496
1997-04-05T07:08:49.738	133.562236865021
1997-04-05T07:08:50.072	133.597752023933
1997-04-05T07:08:50.405	133.615786121678
1997-04-05T07:08:50.738	133.649886682748
1997-04-05T07:08:51.072	133.685220163699
1997-04-05T07:08:51.405	133.705978622192
1997-04-05T07:08:51.738	133.739881533668
1997-04-05T07:08:52.072	133.76177912003
1997-04-05T07:08:52.405	133.795548020806
1997-04-05T07:08:52.738	133.829252837274
1997-04-05T07:08:53.072	133.84962313584
1997-04-05T07:08:53.405	133.883193138387
1997-04-05T07:08:53.738	133.91669890374
1997-04-05T07:08:54.072	133.936839162631
1997-04-05T07:08:54.405	133.970209828236
1997-04-05T07:08:54.738	133.999463332547
1997-04-05T07:08:55.072	134.019388019217
1997-04-05T07:08:55.405	134.052572827438
1997-04-05T07:08:55.738	134.071034892212
1997-04-05T07:08:56.072	134.104083640507
1997-04-05T07:08:56.405	134.137067757669
1997-04-05T07:08:56.738	134.15529713338
1997-04-05T07:08:57.072	134.188144910985
1997-04-05T07:08:57.405	134.219622753412
1997-04-05T07:08:57.738	134.237618768474
1997-04-05T07:08:58.072	134.270264644669
1997-04-05T07:08:58.405	134.301539154934
1997-04-05T07:08:58.738	134.319301449115
1997-04-05T07:08:59.072	134.351745000158
1997-04-05T07:08:59.405	134.382815762985
1997-04-05T07:08:59.738	134.400343977716
1997-04-05T07:09:00.072	134.431276304814
1997-04-05T07:09:00.405	134.462142434908
1997-04-05T07:09:00.738	134.479435918645
1997-04-05T07:09:01.072	134.506380496313
1997-04-05T07:09:01.405	134.537055701453
1997-04-05T07:09:01.738	134.552818743173
1997-04-05T07:09:02.072	134.583354532054
1997-04-05T07:09:02.405	134.613823847628
1997-04-05T07:09:02.738	134.629349993711
1997-04-05T07:09:03.072	134.659679634136
1997-04-05T07:09:03.405	134.68994265973
1997-04-05T07:09:03.738	134.705231578751
1997-04-05T07:09:04.072	134.735354671137
1997-04-05T07:09:04.405	134.764097324475
1997-04-05T07:09:04.738	134.79277227577
1997-04-05T07:09:05.072	134.807749737929
1997-04-05T07:09:05.405	134.837598070726
1997-04-05T07:09:05.738	134.866064189937
1997-04-05T07:09:06.072	134.880803403219
1997-04-05T07:09:06.405	134.909127846793
1997-04-05T07:09:06.738	134.937384320398
1997-04-05T07:09:07.072	134.951884713691
1997-04-05T07:09:07.405	134.979999268451
1997-04-05T07:09:07.738	135.00804572025
1997-04-05T07:09:08.072	135.036024021999
1997-04-05T07:09:08.405	135.048893127818
1997-04-05T07:09:08.738	135.076728757552
1997-04-05T07:09:09.072	135.104496105585
1997-04-05T07:09:09.405	135.117124346686
1997-04-05T07:09:09.738	135.144748786071
1997-04-05T07:09:10.072	135.170984777023
1997-04-05T07:09:10.405	135.198471922777
1997-04-05T07:09:10.738	135.210784105749
1997-04-05T07:09:11.072	135.238128024904
1997-04-05T07:09:11.405	135.264081868597
1997-04-05T07:09:11.738	135.289966265436
1997-04-05T07:09:12.072	135.301961650532
1997-04-05T07:09:12.405	135.329023967902
1997-04-05T07:09:12.738	135.354694623342
1997-04-05T07:09:13.072	135.380295664109
1997-04-05T07:09:13.405	135.391973736128
1997-04-05T07:09:13.738	135.417429913377
1997-04-05T07:09:14.072	135.441492108548
1997-04-05T07:09:14.405	135.466808381821
1997-04-05T07:09:14.738	135.478168221731
1997-04-05T07:09:15.072	135.503339335245
1997-04-05T07:09:15.405	135.527114969133
1997-04-05T07:09:15.738	135.552145852824
1997-04-05T07:09:16.072	135.563186970227
1997-04-05T07:09:16.405	135.58674588389
1997-04-05T07:09:16.738	135.611560867622
1997-04-05T07:09:17.072	135.634978493329
1997-04-05T07:09:17.405	135.644372785629
1997-04-05T07:09:17.738	135.668971160145
1997-04-05T07:09:18.072	135.692171158008
1997-04-05T07:09:18.405	135.715300159444
1997-04-05T07:09:18.738	135.72437313648
1997-04-05T07:09:19.072	135.747354841434
1997-04-05T07:09:19.405	135.771594800805
1997-04-05T07:09:19.738	135.794434595247
1997-04-05T07:09:20.072	135.817203199616
1997-04-05T07:09:20.405	135.824547821372
1997-04-05T07:09:20.738	135.847168443712
1997-04-05T07:09:21.072	135.869717765549
1997-04-05T07:09:21.405	135.89219574673
1997-04-05T07:09:21.738	135.913270783688
1997-04-05T07:09:22.072	135.921546310243
1997-04-05T07:09:22.405	135.943804598149
1997-04-05T07:09:22.738	135.964659022077
1997-04-05T07:09:23.072	135.986773951691
1997-04-05T07:09:23.405	136.007484288915
1997-04-05T07:09:23.738	136.015359837577
1997-04-05T07:09:24.072	136.03592107466
1997-04-05T07:09:24.405	136.056409990502
1997-04-05T07:09:24.738	136.076826548188
1997-04-05T07:09:25.072	136.098505120464
1997-04-05T07:09:25.405	136.10464533209
1997-04-05T07:09:25.738	136.124840085309
1997-04-05T07:09:26.072	136.144962341904
1997-04-05T07:09:26.405	136.165012065179
1997-04-05T07:09:26.738	136.184989218485
1997-04-05T07:09:27.072	136.204893765209
1997-04-05T07:09:27.405	136.20921736806
1997-04-05T07:09:27.738	136.228971535229
1997-04-05T07:09:28.072	136.25124376314
1997-04-05T07:09:28.405	136.269500561241
1997-04-05T07:09:28.738	136.289021349812
1997-04-05T07:09:29.072	136.308469318463
1997-04-05T07:09:29.405	136.312294191194
1997-04-05T07:09:29.738	136.331591420433
1997-04-05T07:09:30.072	136.349477421382
1997-04-05T07:09:30.405	136.367289909269
1997-04-05T07:09:30.738	136.386367695117
1997-04-05T07:09:31.072	136.404033322703
1997-04-05T07:09:31.405	136.421625336733
1997-04-05T07:09:31.738	136.424888075802
1997-04-05T07:09:32.072	136.442328321344
1997-04-05T07:09:32.405	136.459694864304
1997-04-05T07:09:32.738	136.476987671748
1997-04-05T07:09:33.072	136.494206710778
1997-04-05T07:09:33.405	136.511351948549
1997-04-05T07:09:33.738	136.528423352256
1997-04-05T07:09:34.072	136.531122791564
1997-04-05T07:09:34.405	136.546700719668
1997-04-05T07:09:34.738	136.563545808254
1997-04-05T07:09:35.072	136.580316943194
1997-04-05T07:09:35.405	136.595672018247
1997-04-05T07:09:35.738	136.612294896556
1997-04-05T07:09:36.072	136.629727935872
1997-04-05T07:09:36.405	136.646187411721
1997-04-05T07:09:36.738	136.661229711963
1997-04-05T07:09:37.072	136.661848947874
1997-04-05T07:09:37.405	136.678081195919
1997-04-05T07:09:37.738	136.692895680466
1997-04-05T07:09:38.072	136.707635463806
1997-04-05T07:09:38.405	136.722300516768
1997-04-05T07:09:38.738	136.736890810226
1997-04-05T07:09:39.072	136.751406315104
1997-04-05T07:09:39.405	136.765847002371
1997-04-05T07:09:39.738	136.780212843046
1997-04-05T07:09:40.072	136.794503808199
1997-04-05T07:09:40.405	136.79431920304
1997-04-05T07:09:40.738	136.807111051512
1997-04-05T07:09:41.072	136.82117302943
1997-04-05T07:09:41.405	136.835160028117
1997-04-05T07:09:41.738	136.847726120685
1997-04-05T07:09:42.072	136.861562866725
1997-04-05T07:09:42.405	136.87397825951
1997-04-05T07:09:42.738	136.889584995542
1997-04-05T07:09:43.072	136.901834405708
1997-04-05T07:09:43.405	136.91400827868
1997-04-05T07:09:43.738	136.927453649412
1997-04-05T07:09:44.072	136.93947654943
1997-04-05T07:09:44.405	136.951423835269
1997-04-05T07:09:44.738	136.948833063549
1997-04-05T07:09:45.072	136.960625387542
1997-04-05T07:09:45.405	136.972342032621
1997-04-05T07:09:45.738	136.983982973721
1997-04-05T07:09:46.072	136.995548185835
1997-04-05T07:09:46.405	137.007037644003
1997-04-05T07:09:46.738	137.018451323319
1997-04-05T07:09:47.072	137.028440598057
1997-04-05T07:09:47.405	137.039702477723
1997-04-05T07:09:47.738	137.050888505127
1997-04-05T07:09:48.072	137.060649579976
1997-04-05T07:09:48.405	137.073341668818
1997-04-05T07:09:48.738	137.082935173183
1997-04-05T07:09:49.072	137.093801962706
1997-04-05T07:09:49.405	137.103243074101
1997-04-05T07:09:49.738	137.113957723578
1997-04-05T07:09:50.072	137.123246352357
1997-04-05T07:09:50.405	137.13245863955
1997-04-05T07:09:50.738	137.141594563915
1997-04-05T07:09:51.072	137.150654104269
1997-04-05T07:09:51.405	137.159637239478
1997-04-05T07:09:51.738	137.168543948465
1997-04-05T07:09:52.072	137.177374210205
1997-04-05T07:09:52.405	137.186128003725
1997-04-05T07:09:52.738	137.19480530811
1997-04-05T07:09:53.072	137.203406102494
1997-04-05T07:09:53.405	137.211930366067
1997-04-05T07:09:53.738	137.219026693859
1997-04-05T07:09:54.072	137.228792421039
1997-04-05T07:09:54.405	137.237071501378
1997-04-05T07:09:54.738	137.243922222478
1997-04-05T07:09:55.072	137.252047930339
1997-04-05T07:09:55.405	137.258745026284
1997-04-05T07:09:55.738	137.266717283843
1997-04-05T07:09:56.072	137.273260681115
1997-04-05T07:09:56.405	137.279727156384
