time	Var2
1996-06-27T06:24:56.226	210.271480856871
1996-06-27T06:24:56.593	210.5917138676
1996-06-27T06:24:56.893	210.884219534589
1996-06-27T06:24:57.260	211.288073119403
1996-06-27T06:24:57.560	211.578322310105
1996-06-27T06:24:57.926	211.900545785664
1996-06-27T06:24:58.226	212.235190025227
1996-06-27T06:24:58.593	212.597722728971
1996-06-27T06:24:58.893	212.892847000965
1996-06-27T06:24:59.260	213.257592608174
1996-06-27T06:24:59.560	213.550393548721
1996-06-27T06:24:59.926	213.95881614612
1996-06-27T06:25:00.226	214.252498824762
1996-06-27T06:25:00.593	214.575546327429
1996-06-27T06:25:00.893	214.870044183663
1996-06-27T06:25:01.260	215.280735944861
1996-06-27T06:25:01.560	215.576119284023
1996-06-27T06:25:01.926	215.945178326994
1996-06-27T06:25:02.226	216.241422134171
1996-06-27T06:25:02.593	216.607046285692
1996-06-27T06:25:02.893	216.904131066668
1996-06-27T06:25:03.260	217.275337269948
1996-06-27T06:25:03.560	217.56999681192
1996-06-27T06:25:03.926	217.981976416042
1996-06-27T06:25:04.226	218.280804736736
1996-06-27T06:25:04.593	218.606517550862
1996-06-27T06:25:04.893	218.950564204395
1996-06-27T06:25:05.260	219.320392386625
1996-06-27T06:25:05.560	219.617594060205
1996-06-27T06:25:05.926	220.032976400642
1996-06-27T06:25:06.226	220.33104658325
1996-06-27T06:25:06.593	220.659724091577
1996-06-27T06:25:06.893	221.006610825086
1996-06-27T06:25:07.260	221.376221965241
1996-06-27T06:25:07.560	221.675968104696
1996-06-27T06:25:07.926	222.051372618993
1996-06-27T06:25:08.226	222.351966758119
1996-06-27T06:25:08.593	222.72702849877
1996-06-27T06:25:08.893	223.073348188363
1996-06-27T06:25:09.260	223.446073891429
1996-06-27T06:25:09.560	223.748373455329
1996-06-27T06:25:09.926	224.1235664825
1996-06-27T06:25:10.226	224.426712413797
1996-06-27T06:25:10.593	224.846578106034
1996-06-27T06:25:10.893	225.150597793256
1996-06-27T06:25:11.260	225.522968712067
1996-06-27T06:25:11.560	225.827816494653
1996-06-27T06:25:11.926	226.209669876127
1996-06-27T06:25:12.226	226.511882324647
1996-06-27T06:25:12.593	226.935109260543
1996-06-27T06:25:12.893	227.238176993019
1996-06-27T06:25:13.260	227.617137096738
1996-06-27T06:25:13.560	227.966470847428
1996-06-27T06:25:13.926	228.30257222707
1996-06-27T06:25:14.226	228.647700220594
1996-06-27T06:25:14.593	229.033878370515
1996-06-27T06:25:14.893	229.339457739234
1996-06-27T06:25:15.260	229.717978115776
1996-06-27T06:25:15.560	230.070058414438
1996-06-27T06:25:15.926	230.449627746119
1996-06-27T06:25:16.226	230.756878824847
1996-06-27T06:25:16.593	231.142695766997
1996-06-27T06:25:16.893	231.491368022117
1996-06-27T06:25:17.260	231.828771682668
1996-06-27T06:25:17.560	232.183596469339
1996-06-27T06:25:17.926	232.566242810513
1996-06-27T06:25:18.226	232.876008724881
1996-06-27T06:25:18.593	233.302056031158
1996-06-27T06:25:18.893	233.612677429859
1996-06-27T06:25:19.260	234.039830667181
1996-06-27T06:25:19.560	234.35130908143
1996-06-27T06:25:19.926	234.692612430753
1996-06-27T06:25:20.226	235.041982901913
1996-06-27T06:25:20.593	235.434205647795
1996-06-27T06:25:20.893	235.743640487766
1996-06-27T06:25:21.260	236.174054147617
