time	Var2
1997-05-07T15:53:42.133	16.6189886731029
1997-05-07T15:53:42.467	16.5162720215796
1997-05-07T15:53:42.800	16.4127469483128
1997-05-07T15:53:43.133	16.2983316591531
1997-05-07T15:53:43.467	16.1950745829805
1997-05-07T15:53:43.800	16.0803746387645
1997-05-07T15:53:44.133	15.9761585831706
1997-05-07T15:53:44.467	15.8723597930541
1997-05-07T15:53:44.800	15.7572189003788
1997-05-07T15:53:45.133	15.652465839083
1997-05-07T15:53:45.467	15.5475228107513
1997-05-07T15:53:45.800	15.4319418958451
1997-05-07T15:53:46.133	15.3260549613685
1997-05-07T15:53:46.467	15.2101915906602
1997-05-07T15:53:46.800	15.1045568830898
1997-05-07T15:53:47.133	14.9981397313452
1997-05-07T15:53:47.467	14.8818366429159
1997-05-07T15:53:47.800	14.7756652789578
1997-05-07T15:53:48.133	14.658490753452
1997-05-07T15:53:48.467	14.5519728958769
1997-05-07T15:53:48.800	14.4446814435711
1997-05-07T15:53:49.133	14.3270732621404
1997-05-07T15:53:49.466	14.2194402736561
1997-05-07T15:53:49.800	14.1015534452422
1997-05-07T15:53:50.133	13.9935784371363
1997-05-07T15:53:50.467	13.8859876196228
1997-05-07T15:53:50.799	13.7670950652747
1997-05-07T15:53:51.133	13.6585889543
1997-05-07T15:53:51.466	13.5399892885459
1997-05-07T15:53:51.800	13.431139929819
1997-05-07T15:53:52.133	13.3221015758174
1997-05-07T15:53:52.467	13.2025064724858
1997-05-07T15:53:52.799	13.0931260275265
1997-05-07T15:53:53.133	12.9732563489476
1997-05-07T15:53:53.466	12.8635333428821
1997-05-07T15:53:53.800	12.7433887289871
1997-05-07T15:53:54.133	12.6327719410478
1997-05-07T15:53:54.467	12.5225179241207
1997-05-07T15:53:54.799	12.4019465160052
1997-05-07T15:53:55.133	12.2908039635928
1997-05-07T15:53:55.466	12.1699588009104
1997-05-07T15:53:55.800	12.0584780209994
1997-05-07T15:53:56.133	11.9468105928885
1997-05-07T15:53:56.467	11.8255393053057
1997-05-07T15:53:56.799	11.7129982909159
1997-05-07T15:53:57.133	11.5914544726043
1997-05-07T15:53:57.466	11.4791107539702
1997-05-07T15:53:57.800	11.3567634969988
1997-05-07T15:53:58.133	11.2098893252755
1997-05-07T15:53:58.467	11.0964721553481
1997-05-07T15:53:58.799	10.9742137930216
1997-05-07T15:53:59.133	10.8604622947133
1997-05-07T15:53:59.466	10.7374126548806
1997-05-07T15:53:59.800	10.6238439571186
1997-05-07T15:54:00.133	10.5005244091182
1997-05-07T15:54:00.467	10.3861050244097
1997-05-07T15:54:00.799	10.2715013656658
1997-05-07T15:54:01.133	10.1477644901643
1997-05-07T15:54:01.466	10.0328270726012
1997-05-07T15:54:01.800	9.90831869520021
1997-05-07T15:54:02.133	9.79304915209235
1997-05-07T15:54:02.467	9.6687770454018
1997-05-07T15:54:02.799	9.55267627929082
1997-05-07T15:54:03.133	9.39365007720138
1997-05-07T15:54:03.466	9.27719763229822
1997-05-07T15:54:03.800	9.16105378689224
1997-05-07T15:54:04.133	9.0355947884537
1997-05-07T15:54:04.467	8.91863201212852
1997-05-07T15:54:04.799	8.79339499290952
1997-05-07T15:54:05.133	8.67610263219357
1997-05-07T15:54:05.466	8.55011865469283
1997-05-07T15:54:05.800	8.43249842385608
1997-05-07T15:54:06.133	8.30625265463451
1997-05-07T15:54:06.467	8.18830419567542
1997-05-07T15:54:06.799	8.03499752847537
1997-05-07T15:54:07.133	7.90833101741762
1997-05-07T15:54:07.466	7.78985089639448
1997-05-07T15:54:07.800	7.66292189858317
1997-05-07T15:54:08.133	7.54365162589846
1997-05-07T15:54:08.467	7.41646212533724
1997-05-07T15:54:08.799	7.29686888216255
1997-05-07T15:54:09.133	7.16896425351347
1997-05-07T15:54:09.466	7.04950207296537
1997-05-07T15:54:09.800	6.88647467788244
1997-05-07T15:54:10.133	6.76621432915681
1997-05-07T15:54:10.467	6.63778488092195
1997-05-07T15:54:10.799	6.51720274063769
1997-05-07T15:54:11.133	6.39644168699865
1997-05-07T15:54:11.466	6.26761424363501
1997-05-07T15:54:11.800	6.14653091332723
1997-05-07T15:54:12.133	6.01744828587938
1997-05-07T15:54:12.467	5.89561074097823
1997-05-07T15:54:12.799	5.73124419857622
1997-05-07T15:54:13.133	5.60906878949945
1997-05-07T15:54:13.466	5.47946616045658
1997-05-07T15:54:13.800	5.35697424446515
1997-05-07T15:54:14.133	5.2271180690174
1997-05-07T15:54:14.467	5.10430935865041
1997-05-07T15:54:14.799	4.97378430580956
1997-05-07T15:54:15.133	4.81550413003257
1997-05-07T15:54:15.466	4.68512901896308
1997-05-07T15:54:15.800	4.5616664873819
1997-05-07T15:54:16.133	4.43063182886257
1997-05-07T15:54:16.467	4.30645077205935
1997-05-07T15:54:16.800	4.17517097169727
1997-05-07T15:54:17.133	4.05107957486771
1997-05-07T15:54:17.466	3.89153144850094
1997-05-07T15:54:17.800	3.75945795375917
1997-05-07T15:54:18.133	3.63485514938447
1997-05-07T15:54:18.467	3.50254064970573
1997-05-07T15:54:18.800	3.3776237452599
1997-05-07T15:54:19.133	3.24506806559749
1997-05-07T15:54:19.466	3.08407472173837
1997-05-07T15:54:19.800	2.95164668534763
1997-05-07T15:54:20.133	2.82570287282099
1997-05-07T15:54:20.467	2.69265463547221
1997-05-07T15:54:20.800	2.56640291404312
1997-05-07T15:54:21.133	2.43311539930135
1997-05-07T15:54:21.466	2.27107655292632
1997-05-07T15:54:21.799	2.13753756942783
1997-05-07T15:54:22.133	2.01028683733297
1997-05-07T15:54:22.466	1.87651068381442
1997-05-07T15:54:22.799	1.74931536025522
1997-05-07T15:54:23.133	1.61494492011945
1997-05-07T15:54:23.466	1.45186777414017
1997-05-07T15:54:23.799	1.31725328849783
1997-05-07T15:54:24.133	1.18907716835417
1997-05-07T15:54:24.466	1.05457664951832
1997-05-07T15:54:24.799	0.926098378356702
1997-05-07T15:54:25.133	0.79102049499804
1997-05-07T15:54:25.466	0.626572875541388
1997-05-07T15:54:25.799	0.491253073429359
1997-05-07T15:54:26.133	0.362154526967352
1997-05-07T15:54:26.466	0.226603945925589
1997-05-07T15:54:26.799	0.0909544082728573
1997-05-07T15:54:27.133	-0.074318751893383
1997-05-07T15:54:27.466	-0.210531832636672
1997-05-07T15:54:27.799	-0.340381005158893
1997-05-07T15:54:28.133	-0.476817824376869
1997-05-07T15:54:28.466	-0.606965441856808
1997-05-07T15:54:28.799	-0.779439078977564
1997-05-07T15:54:29.133	-0.909905292288826
1997-05-07T15:54:29.466	-1.04680035742466
1997-05-07T15:54:29.799	-1.17786914017026
1997-05-07T15:54:30.133	-1.31498573582415
1997-05-07T15:54:30.466	-1.48223774328023
1997-05-07T15:54:30.799	-1.61958637222681
1997-05-07T15:54:31.133	-1.75125789072766
1997-05-07T15:54:31.466	-1.88882821126763
1997-05-07T15:54:31.799	-2.05674164057594
1997-05-07T15:54:32.133	-2.19482933969297
1997-05-07T15:54:32.466	-2.32710168682287
1997-05-07T15:54:32.799	-2.46512348692365
1997-05-07T15:54:33.133	-2.60351725862775
1997-05-07T15:54:33.466	-2.77222428837052
1997-05-07T15:54:33.799	-2.91084216994638
1997-05-07T15:54:34.133	-3.04411089041422
1997-05-07T15:54:34.466	-3.18267358665627
1997-05-07T15:54:34.799	-3.35230054776626
1997-05-07T15:54:35.133	-3.49135457939145
1997-05-07T15:54:35.466	-3.62520965503162
1997-05-07T15:54:35.799	-3.76447576723134
1997-05-07T15:54:36.133	-3.89861370964132
1997-05-07T15:54:36.466	-4.07422969876624
1997-05-07T15:54:36.799	-4.21405490203133
1997-05-07T15:54:37.133	-4.34861478439733
1997-05-07T15:54:37.466	-4.48840132868478
1997-05-07T15:54:37.799	-4.6596762951927
1997-05-07T15:54:38.133	-4.79968196557069
1997-05-07T15:54:38.466	-4.93505906986263
1997-05-07T15:54:38.799	-5.07527442496613
1997-05-07T15:54:39.133	-5.24717173835698
1997-05-07T15:54:39.466	-5.38783295496307
1997-05-07T15:54:39.799	-5.52857813927016
1997-05-07T15:54:40.133	-5.66464003224459
1997-05-07T15:54:40.466	-5.84187454808543
1997-05-07T15:54:40.799	-5.97822742796928
1997-05-07T15:54:41.133	-6.11938545290199
1997-05-07T15:54:41.466	-6.25601175719319
1997-05-07T15:54:41.799	-6.43371059904791
1997-05-07T15:54:42.133	-6.57083290376027
1997-05-07T15:54:42.466	-6.71240115160685
1997-05-07T15:54:42.799	-6.85425302559294
1997-05-07T15:54:43.133	-7.02794568079056
1997-05-07T15:54:43.466	-7.16999979149958
1997-05-07T15:54:43.799	-7.30759240945565
1997-05-07T15:54:44.133	-7.44984083813126
1997-05-07T15:54:44.466	-7.62432835951703
1997-05-07T15:54:44.799	-7.76677631843012
1997-05-07T15:54:45.133	-7.90930283403991
1997-05-07T15:54:45.466	-8.08421497575577
1997-05-07T15:54:45.799	-8.22694091656608
1997-05-07T15:54:46.133	-8.36566431537713
1997-05-07T15:54:46.466	-8.50858185584242
1997-05-07T15:54:46.799	-8.68825159451431
1997-05-07T15:54:47.133	-8.82736567215594
1997-05-07T15:54:47.466	-8.97055832350147
1997-05-07T15:54:47.799	-9.11009394479231
1997-05-07T15:54:48.133	-9.29018434530119
1997-05-07T15:54:48.466	-9.43364927366452
1997-05-07T15:54:48.800	-9.57356437969933
1997-05-07T15:54:49.133	-9.75394783180621
1997-05-07T15:54:49.466	-9.89413188729789
1997-05-07T15:54:49.799	-10.0379793444787
1997-05-07T15:54:50.133	-10.1784189999105
1997-05-07T15:54:50.466	-10.3593538248755
1997-05-07T15:54:50.800	-10.5036027853649
1997-05-07T15:54:51.133	-10.6444165136002
1997-05-07T15:54:51.466	-10.8255018962635
1997-05-07T15:54:51.799	-10.9667081027057
1997-05-07T15:54:52.133	-11.1113225341238
