time	Var2
1996-06-27T06:24:56.226	226.549239578361
1996-06-27T06:24:56.593	226.737236046102
1996-06-27T06:24:56.893	226.887205501569
1996-06-27T06:24:57.260	227.107268782846
1996-06-27T06:24:57.560	227.252969006862
1996-06-27T06:24:57.926	227.441142312016
1996-06-27T06:24:58.226	227.64880181316
1996-06-27T06:24:58.593	227.80681641525
1996-06-27T06:24:58.893	227.956757512569
1996-06-27T06:24:59.260	228.202761139243
1996-06-27T06:24:59.560	228.348455526645
1996-06-27T06:24:59.926	228.568271403608
1996-06-27T06:25:00.226	228.713922141671
1996-06-27T06:25:00.593	228.898151240438
1996-06-27T06:25:00.893	229.04381418283
1996-06-27T06:25:01.260	229.263504181072
1996-06-27T06:25:01.560	229.409121393247
1996-06-27T06:25:01.926	229.655348699252
1996-06-27T06:25:02.226	229.800974481852
1996-06-27T06:25:02.593	229.954357154677
1996-06-27T06:25:02.893	230.099933057719
1996-06-27T06:25:03.260	230.346268173219
1996-06-27T06:25:03.560	230.487519119778
1996-06-27T06:25:03.926	230.702566457695
1996-06-27T06:25:04.226	230.848090931217
1996-06-27T06:25:04.593	231.02836941408
1996-06-27T06:25:04.893	231.235683097543
1996-06-27T06:25:05.260	231.388770801037
1996-06-27T06:25:05.560	231.529881733913
1996-06-27T06:25:05.926	231.744608556762
1996-06-27T06:25:06.226	231.88564815415
1996-06-27T06:25:06.593	232.066035323462
1996-06-27T06:25:06.893	232.273171460806
1996-06-27T06:25:07.260	232.421595030346
1996-06-27T06:25:07.560	232.562548492296
1996-06-27T06:25:07.926	232.804722748477
1996-06-27T06:25:08.226	232.945657904699
1996-06-27T06:25:08.593	233.098289777914
1996-06-27T06:25:08.893	233.300822691725
1996-06-27T06:25:09.260	233.448917152275
1996-06-27T06:25:09.560	233.589699515883
1996-06-27T06:25:09.926	233.827472752994
1996-06-27T06:25:10.226	233.968229822848
1996-06-27T06:25:10.593	234.177725565543
1996-06-27T06:25:10.893	234.31839926352
1996-06-27T06:25:11.260	234.461701488928
1996-06-27T06:25:11.560	234.602290948566
1996-06-27T06:25:11.926	234.844480459851
1996-06-27T06:25:12.226	234.98058974576
1996-06-27T06:25:12.593	235.189654726548
1996-06-27T06:25:12.893	235.32566350553
1996-06-27T06:25:13.260	235.473035005869
1996-06-27T06:25:13.560	235.670448449342
1996-06-27T06:25:13.926	235.846632456558
1996-06-27T06:25:14.226	235.948993224701
1996-06-27T06:25:14.593	236.191107848461
1996-06-27T06:25:14.893	236.3268710127
1996-06-27T06:25:15.260	236.469354931457
1996-06-27T06:25:15.560	236.666441547114
1996-06-27T06:25:15.926	236.808753480223
1996-06-27T06:25:16.226	236.944302854598
1996-06-27T06:25:16.593	237.181846782785
1996-06-27T06:25:16.893	237.283267733483
1996-06-27T06:25:17.260	237.454864944631
1996-06-27T06:25:17.560	237.651602320633
1996-06-27T06:25:17.926	237.793465413988
1996-06-27T06:25:18.226	237.928740048303
1996-06-27T06:25:18.593	238.127190627997
1996-06-27T06:25:18.893	238.262345710242
1996-06-27T06:25:19.260	238.460562788719
1996-06-27T06:25:19.560	238.595596975144
1996-06-27T06:25:19.926	238.76708486313
1996-06-27T06:25:20.226	238.862706947637
1996-06-27T06:25:20.593	239.099930451984
1996-06-27T06:25:20.893	239.230213033352
1996-06-27T06:25:21.260	239.427832559228
1996-06-27T06:25:21.560	239.557977290444
1996-06-27T06:25:21.926	239.694212901063
1996-06-27T06:25:22.226	239.885355862005
1996-06-27T06:25:22.593	240.021385163114
1996-06-27T06:25:22.893	240.151258422365
1996-06-27T06:25:23.260	240.348166617872
1996-06-27T06:25:23.560	240.477898005359
1996-06-27T06:25:23.926	240.613515992958
1996-06-27T06:25:24.226	240.80414201805
1996-06-27T06:25:24.593	240.970675826981
1996-06-27T06:25:24.893	241.064372102835
1996-06-27T06:25:25.260	241.291815036506
1996-06-27T06:25:25.560	241.421177076199
1996-06-27T06:25:25.926	241.612532125485
1996-06-27T06:25:26.226	241.741743192522
1996-06-27T06:25:26.593	241.871926517626
1996-06-27T06:25:26.893	242.000994066563
1996-06-27T06:25:27.260	242.191834068404
1996-06-27T06:25:27.560	242.316083546258
1996-06-27T06:25:27.926	242.506639743356
1996-06-27T06:25:28.226	242.635394694778
1996-06-27T06:25:28.593	242.760204774724
1996-06-27T06:25:28.893	242.949586288601
1996-06-27T06:25:29.260	243.074146386597
1996-06-27T06:25:29.560	243.202588475633
1996-06-27T06:25:29.926	243.387627542896
1996-06-27T06:25:30.226	243.511207434291
1996-06-27T06:25:30.593	243.639971313071
1996-06-27T06:25:30.893	243.824051147114
1996-06-27T06:25:31.260	243.947856635982
1996-06-27T06:25:31.560	244.071095113653
1996-06-27T06:25:31.926	244.255253407962
1996-06-27T06:25:32.226	244.378311919022
1996-06-27T06:25:32.593	244.562158112652
1996-06-27T06:25:32.893	244.685035213668
1996-06-27T06:25:33.260	244.808062389107
1996-06-27T06:25:33.560	244.930767605753
1996-06-27T06:25:33.926	245.11402213064
1996-06-27T06:25:34.226	245.231793336965
1996-06-27T06:25:34.593	245.414724482717
1996-06-27T06:25:34.893	245.532297610537
1996-06-27T06:25:35.260	245.654522638242
1996-06-27T06:25:35.560	245.832276871179
1996-06-27T06:25:35.926	245.95422599559
1996-06-27T06:25:36.226	246.071411143534
1996-06-27T06:25:36.593	246.25339890934
1996-06-27T06:25:36.893	246.370381683094
1996-06-27T06:25:37.260	246.486997311501
1996-06-27T06:25:37.560	246.625354077953
1996-06-27T06:25:37.926	246.780346448953
1996-06-27T06:25:38.226	246.858109921358
1996-06-27T06:25:38.593	247.034231662754
1996-06-27T06:25:38.893	247.150535523217
1996-06-27T06:25:39.260	247.326305471476
1996-06-27T06:25:39.560	247.442397426013
1996-06-27T06:25:39.926	247.557758196243
1996-06-27T06:25:40.226	247.673649854978
1996-06-27T06:25:40.593	247.843923405113
1996-06-27T06:25:40.893	247.959596723588
1996-06-27T06:25:41.260	248.13433507567
1996-06-27T06:25:41.560	248.244952293099
1996-06-27T06:25:41.926	248.359408332744
1996-06-27T06:25:42.226	248.430071789122
1996-06-27T06:25:42.593	248.639006205947
1996-06-27T06:25:42.893	248.71413398936
1996-06-27T06:25:43.260	248.882861641597
1996-06-27T06:25:43.560	248.992731020398
1996-06-27T06:25:43.926	249.101309935185
1996-06-27T06:25:44.226	249.275576457956
1996-06-27T06:25:44.593	249.383830256148
1996-06-27T06:25:44.893	249.493241035343
1996-06-27T06:25:45.260	249.660855886602
1996-06-27T06:25:45.560	249.729505403868
1996-06-27T06:25:45.926	249.832140215186
1996-06-27T06:25:46.226	250.000605904547
1996-06-27T06:25:46.593	250.107791606677
1996-06-27T06:25:46.893	250.216421454561
1996-06-27T06:25:47.260	250.377898172751
1996-06-27T06:25:47.560	250.486279349604
1996-06-27T06:25:47.926	250.64734533473
1996-06-27T06:25:48.226	250.714327889647
1996-06-27T06:25:48.593	250.815504566455
1996-06-27T06:25:48.893	250.918409871069
1996-06-27T06:25:49.260	251.083524945827
1996-06-27T06:25:49.560	251.186168861713
1996-06-27T06:25:49.926	251.345939232538
1996-06-27T06:25:50.226	251.44831698355
1996-06-27T06:25:50.593	251.548435609268
1996-06-27T06:25:50.893	251.608794098001
1996-06-27T06:25:51.260	251.767668158293
1996-06-27T06:25:51.560	251.869459631252
1996-06-27T06:25:51.926	252.027905140418
