time	Var2
2000-12-28T08:19:49.129	94.0474534434821
2000-12-28T08:19:49.462	94.1347952219434
2000-12-28T08:19:49.796	94.222874450881
2000-12-28T08:19:50.129	94.2961246768266
2000-12-28T08:19:50.462	94.3837414571876
2000-12-28T08:19:50.796	94.4571550596395
2000-12-28T08:19:51.129	94.5449520663598
2000-12-28T08:19:51.462	94.6328430007812
2000-12-28T08:19:51.796	94.7065067366022
2000-12-28T08:19:52.129	94.7945782332539
2000-12-28T08:19:52.462	94.8827438201765
2000-12-28T08:19:52.796	94.9566582114409
2000-12-28T08:19:53.129	95.0443480513379
2000-12-28T08:19:53.462	95.1327874189027
2000-12-28T08:19:53.796	95.2069518028723
2000-12-28T08:19:54.129	95.2949118365135
2000-12-28T08:19:54.462	95.3692396833511
2000-12-28T08:19:54.796	95.4580403597724
2000-12-28T08:19:55.129	95.5462710559645
2000-12-28T08:19:55.462	95.634593571894
2000-12-28T08:19:55.796	95.7092582801585
2000-12-28T08:19:56.129	95.7977587324393
2000-12-28T08:19:56.462	95.8863511506585
2000-12-28T08:19:56.796	95.9612661799741
2000-12-28T08:19:57.129	96.0500368451357
2000-12-28T08:19:57.462	96.1388996224239
2000-12-28T08:19:57.796	96.2133904873143
2000-12-28T08:19:58.129	96.3024304345024
2000-12-28T08:19:58.462	96.3915626378883
2000-12-28T08:19:58.796	96.4662996336824
2000-12-28T08:19:59.129	96.5556093074769
2000-12-28T08:19:59.462	96.6443296367981
2000-12-28T08:19:59.796	96.7338227592305
2000-12-28T08:20:00.129	96.8088904733593
2000-12-28T08:20:00.462	96.8952267583536
2000-12-28T08:20:00.796	96.9849718307655
2000-12-28T08:20:01.129	97.0748094869445
2000-12-28T08:20:01.462	97.1495025662656
2000-12-28T08:20:01.796	97.2395169768998
2000-12-28T08:20:02.129	97.3289315804234
2000-12-28T08:20:02.462	97.4184361385799
2000-12-28T08:20:02.796	97.4934535282186
2000-12-28T08:20:03.129	97.5838277378986
2000-12-28T08:20:03.462	97.6735968818425
2000-12-28T08:20:03.796	97.7634561470699
2000-12-28T08:20:04.129	97.8387986053766
2000-12-28T08:20:04.462	97.9288313210194
2000-12-28T08:20:04.796	98.0189542826306
2000-12-28T08:20:05.129	98.1091675298267
2000-12-28T08:20:05.462	98.1994711022027
2000-12-28T08:20:05.796	98.2752216328957
2000-12-28T08:20:06.129	98.3649901708594
2000-12-28T08:20:06.462	98.45555664932
2000-12-28T08:20:06.796	98.5462136147953
2000-12-28T08:20:07.129	98.6362479143423
2000-12-28T08:20:07.462	98.71240519425
2000-12-28T08:20:07.796	98.8026097083044
2000-12-28T08:20:08.129	98.8936192879731
2000-12-28T08:20:08.462	98.9840008350133
2000-12-28T08:20:08.796	99.0744702369075
2000-12-28T08:20:09.129	99.165749104818
2000-12-28T08:20:09.462	99.2416741388015
2000-12-28T08:20:09.796	99.3324021064817
2000-12-28T08:20:10.129	99.4232180693124
2000-12-28T08:20:10.462	99.5141220602213
2000-12-28T08:20:10.796	99.6051141121033
2000-12-28T08:20:11.129	99.696194257817
2000-12-28T08:20:11.462	99.7873625301854
2000-12-28T08:20:11.796	99.8638490624519
2000-12-28T08:20:12.129	99.9551870950515
2000-12-28T08:20:12.462	100.04587774996
2000-12-28T08:20:12.796	100.137390824203
2000-12-28T08:20:13.129	100.228992192929
2000-12-28T08:20:13.462	100.319941926197
2000-12-28T08:20:13.796	100.408349048168
2000-12-28T08:20:14.129	100.499452217291
2000-12-28T08:20:14.462	100.59138511874
2000-12-28T08:20:14.796	100.667831338733
2000-12-28T08:20:15.129	100.759933074927
2000-12-28T08:20:15.462	100.851374814044
2000-12-28T08:20:15.796	100.942902125674
2000-12-28T08:20:16.129	101.034515035798
2000-12-28T08:20:16.462	101.126213570352
2000-12-28T08:20:16.796	101.217997755226
2000-12-28T08:20:17.129	101.309867616262
2000-12-28T08:20:17.462	101.401823179255
2000-12-28T08:20:17.796	101.493864469954
2000-12-28T08:20:18.129	101.585991514062
2000-12-28T08:20:18.462	101.678204337237
2000-12-28T08:20:18.796	101.769739832242
2000-12-28T08:20:19.129	101.862122811085
2000-12-28T08:20:19.462	101.954591643595
2000-12-28T08:20:19.796	102.04637879216
2000-12-28T08:20:20.129	102.139017922885
2000-12-28T08:20:20.462	102.216034645136
2000-12-28T08:20:20.796	102.308837944096
2000-12-28T08:20:21.129	102.400953936483
2000-12-28T08:20:21.462	102.489330149308
2000-12-28T08:20:21.796	102.581592149773
2000-12-28T08:20:22.129	102.674714853101
2000-12-28T08:20:22.462	102.767144399845
2000-12-28T08:20:22.796	102.859657007101
2000-12-28T08:20:23.129	102.952252693536
2000-12-28T08:20:23.462	103.044931477759
2000-12-28T08:20:23.796	103.152690511839
2000-12-28T08:20:24.129	103.244754667322
2000-12-28T08:20:24.462	103.337687297901
2000-12-28T08:20:24.796	103.430703090712
2000-12-28T08:20:25.129	103.523802064059
2000-12-28T08:20:25.462	103.61619141897
2000-12-28T08:20:25.796	103.70945530186
2000-12-28T08:20:26.129	103.802006600429
2000-12-28T08:20:26.462	103.89543545713
2000-12-28T08:20:26.796	103.988148755242
2000-12-28T08:20:27.129	104.080942323935
2000-12-28T08:20:27.462	104.170417996171
2000-12-28T08:20:27.796	104.263352659319
2000-12-28T08:20:28.129	104.356367577101
2000-12-28T08:20:28.462	104.44946276099
2000-12-28T08:20:28.796	104.542638222382
2000-12-28T08:20:29.129	104.63589397261
2000-12-28T08:20:29.462	104.744321790619
2000-12-28T08:20:29.796	104.837743760861
2000-12-28T08:20:30.129	104.931246045673
2000-12-28T08:20:30.462	105.024828656094
2000-12-28T08:20:30.796	105.117674501987
2000-12-28T08:20:31.129	105.211416272416
2000-12-28T08:20:31.462	105.305238399114
2000-12-28T08:20:31.796	105.398319228366
2000-12-28T08:20:32.129	105.50743438017
2000-12-28T08:20:32.462	105.600676733392
2000-12-28T08:20:32.796	105.69027160499
2000-12-28T08:20:33.129	105.78364835623
2000-12-28T08:20:33.462	105.877102399676
2000-12-28T08:20:33.796	105.970633739513
2000-12-28T08:20:34.129	106.064242379842
2000-12-28T08:20:34.462	106.173096197362
2000-12-28T08:20:34.796	106.267700472153
2000-12-28T08:20:35.129	106.360710553525
2000-12-28T08:20:35.462	106.4546336914
2000-12-28T08:20:35.796	106.548634140749
2000-12-28T08:20:36.129	106.64271190518
2000-12-28T08:20:36.462	106.752064131501
2000-12-28T08:20:36.796	106.846301756012
2000-12-28T08:20:37.129	106.939769984661
2000-12-28T08:20:37.462	107.03416069938
2000-12-28T08:20:37.796	107.138099795347
2000-12-28T08:20:38.129	107.232626152001
2000-12-28T08:20:38.462	107.326376750421
2000-12-28T08:20:38.796	107.42105607915
2000-12-28T08:20:39.129	107.514956557042
2000-12-28T08:20:39.462	107.624168268153
2000-12-28T08:20:39.796	107.71822200022
2000-12-28T08:20:40.129	107.812349882915
2000-12-28T08:20:40.462	107.906551912688
2000-12-28T08:20:40.796	108.016082515163
2000-12-28T08:20:41.129	108.110437714775
2000-12-28T08:20:41.462	108.204867041453
2000-12-28T08:20:41.796	108.299370491271
2000-12-28T08:20:42.129	108.404016491302
2000-12-28T08:20:42.462	108.497777547317
2000-12-28T08:20:42.796	108.592483259377
2000-12-28T08:20:43.129	108.70254542342
2000-12-28T08:20:43.462	108.796526965911
2000-12-28T08:20:43.796	108.891458020906
2000-12-28T08:20:44.129	108.985582908573
2000-12-28T08:20:44.462	109.095077342333
2000-12-28T08:20:44.796	109.190232054425
2000-12-28T08:20:45.129	109.284575670939
2000-12-28T08:20:45.462	109.394300338485
2000-12-28T08:20:45.796	109.488790162144
2000-12-28T08:20:46.129	109.583350796088
2000-12-28T08:20:46.462	109.687781371119
2000-12-28T08:20:46.796	109.782464118346
2000-12-28T08:20:47.129	109.877217576615
2000-12-28T08:20:47.462	109.987373044165
2000-12-28T08:20:47.796	110.082272358288
2000-12-28T08:20:48.129	110.176342590071
2000-12-28T08:20:48.462	110.286723758177
2000-12-28T08:20:48.796	110.381837891662
2000-12-28T08:20:49.129	110.491466351538
2000-12-28T08:20:49.462	110.586724540502
2000-12-28T08:20:49.796	110.681145258345
2000-12-28T08:20:50.129	110.790992191741
2000-12-28T08:20:50.462	110.880637066664
2000-12-28T08:20:50.796	110.990604762518
2000-12-28T08:20:51.129	111.0852802288
2000-12-28T08:20:51.462	111.180022955879
2000-12-28T08:20:51.796	111.290206598487
2000-12-28T08:20:52.129	111.385087904183
2000-12-28T08:20:52.462	111.495415887573
2000-12-28T08:20:52.796	111.590435653366
2000-12-28T08:20:53.129	111.70090780568
2000-12-28T08:20:53.462	111.796065912003
2000-12-28T08:20:53.796	111.890363091552
2000-12-28T08:20:54.129	111.994934304368
2000-12-28T08:20:54.462	112.089339506935
2000-12-28T08:20:54.796	112.200140254662
2000-12-28T08:20:55.129	112.294678388235
2000-12-28T08:20:55.462	112.405620760424
2000-12-28T08:20:55.796	112.500291685874
2000-12-28T08:20:56.129	112.610435573629
2000-12-28T08:20:56.462	112.706179074019
2000-12-28T08:20:56.796	112.816460799757
2000-12-28T08:20:57.129	112.911395292347
2000-12-28T08:20:57.462	113.021812850696
2000-12-28T08:20:57.796	113.116878108815
2000-12-28T08:20:58.129	113.220994894089
2000-12-28T08:20:58.462	113.31616488651
2000-12-28T08:20:58.796	113.425872703893
2000-12-28T08:20:59.129	113.521171434078
2000-12-28T08:20:59.462	113.631965982371
2000-12-28T08:20:59.796	113.726436416281
2000-12-28T08:21:00.129	113.837364014533
2000-12-28T08:21:00.462	113.931959446346
2000-12-28T08:21:00.796	114.043019876389
2000-12-28T08:21:01.129	114.153182550339
2000-12-28T08:21:01.462	114.24796603267
2000-12-28T08:21:01.796	114.352484574675
2000-12-28T08:21:02.129	114.447366159009
2000-12-28T08:21:02.462	114.557756950453
2000-12-28T08:21:02.796	114.668211481308
2000-12-28T08:21:03.129	114.763278618606
2000-12-28T08:21:03.462	114.873859653383
2000-12-28T08:21:03.796	114.969049156835
2000-12-28T08:21:04.129	115.078775465248
2000-12-28T08:21:04.462	115.189544322909
2000-12-28T08:21:04.796	115.284917020705
2000-12-28T08:21:05.129	115.395811759623
2000-12-28T08:21:05.462	115.483267259822
2000-12-28T08:21:05.796	115.59425720834
2000-12-28T08:21:06.129	115.704318684633
2000-12-28T08:21:06.462	115.798973773355
2000-12-28T08:21:06.795	115.909153248162
2000-12-28T08:21:07.129	116.020388498117
2000-12-28T08:21:07.462	116.115218431612
2000-12-28T08:21:07.795	116.22557638783
2000-12-28T08:21:08.129	116.335993181934
2000-12-28T08:21:08.462	116.430995832667
2000-12-28T08:21:08.795	116.541529784061
2000-12-28T08:21:09.129	116.644750200433
2000-12-28T08:21:09.462	116.739897343407
2000-12-28T08:21:09.795	116.84956671571
2000-12-28T08:21:10.129	116.960303176764
2000-12-28T08:21:10.462	117.071097843964
2000-12-28T08:21:10.795	117.165456861715
2000-12-28T08:21:11.129	117.276365692147
2000-12-28T08:21:11.462	117.386312862662
2000-12-28T08:21:11.795	117.496314221098
2000-12-28T08:21:12.129	117.591912717772
2000-12-28T08:21:12.462	117.694353742037
2000-12-28T08:21:12.795	117.804489351311
2000-12-28T08:21:13.129	117.914678730594
2000-12-28T08:21:13.462	118.009441147467
2000-12-28T08:21:13.795	118.119738004769
2000-12-28T08:21:14.129	118.230088368895
2000-12-28T08:21:14.462	118.340492145591
2000-12-28T08:21:14.795	118.435466940987
2000-12-28T08:21:15.129	118.545977548629
2000-12-28T08:21:15.462	118.655500319417
