time	Var2
2021-06-07T16:53:40.505	88.2650167637492
2021-06-07T16:53:41.505	88.8926124024899
2021-06-07T16:53:42.505	89.5192110595495
2021-06-07T16:53:43.505	90.1448053814013
2021-06-07T16:53:44.505	90.7699373966693
2021-06-07T16:53:45.505	91.3930806525114
2021-06-07T16:53:46.504	92.0142793983514
2021-06-07T16:53:47.504	92.6352302807269
2021-06-07T16:53:48.504	93.2538869768598
2021-06-07T16:53:49.504	93.8707264612933
2021-06-07T16:53:50.504	94.486481038892
2021-06-07T16:53:51.504	95.0994382021015
2021-06-07T16:53:52.505	95.7116028264005
2021-06-07T16:53:53.504	96.3197094225137
2021-06-07T16:53:54.505	96.9271669104887
2021-06-07T16:53:55.505	97.5309021456792
2021-06-07T16:53:56.505	98.1328064788228
2021-06-07T16:53:57.505	98.731111508486
2021-06-07T16:53:58.505	99.3272578835051
2021-06-07T16:53:59.505	99.9204243465568
2021-06-07T16:54:00.504	100.509061343617
2021-06-07T16:54:01.504	101.095716564298
2021-06-07T16:54:02.504	101.678905805337
2021-06-07T16:54:03.504	102.257636741653
2021-06-07T16:54:04.504	102.833461989328
2021-06-07T16:54:05.504	103.40546603193
2021-06-07T16:54:06.504	103.972568069282
2021-06-07T16:54:07.505	104.536742061354
2021-06-07T16:54:08.505	105.096175480641
2021-06-07T16:54:09.505	105.651046723554
2021-06-07T16:54:10.505	106.201363225729
2021-06-07T16:54:11.505	106.746653640326
2021-06-07T16:54:12.505	107.287577191922
2021-06-07T16:54:13.504	107.821839715313
2021-06-07T16:54:14.504	108.352454736461
2021-06-07T16:54:15.504	108.876834802206
2021-06-07T16:54:16.504	109.396518443821
2021-06-07T16:54:17.504	109.90964118381
2021-06-07T16:54:18.504	110.417780560643
2021-06-07T16:54:19.505	110.919797310024
2021-06-07T16:54:20.504	111.415910803217
2021-06-07T16:54:21.505	111.906263773822
2021-06-07T16:54:22.505	112.389469125354
2021-06-07T16:54:23.505	112.865118963833
2021-06-07T16:54:24.505	113.334931568524
2021-06-07T16:54:25.505	113.797815758509
2021-06-07T16:54:26.504	114.2536966296
2021-06-07T16:54:27.504	114.702271747713
2021-06-07T16:54:28.504	115.143469760205
2021-06-07T16:54:29.504	115.577127685859
2021-06-07T16:54:30.504	116.002914275194
2021-06-07T16:54:31.504	116.421040961603
2021-06-07T16:54:32.504	116.832017169137
2021-06-07T16:54:33.504	117.234020934124
2021-06-07T16:54:34.505	117.629308782567
2021-06-07T16:54:35.505	118.013537000307
2021-06-07T16:54:36.505	118.391088880033
2021-06-07T16:54:37.505	118.75909522459
2021-06-07T16:54:38.505	119.119085115943
2021-06-07T16:54:39.505	119.469240897857
2021-06-07T16:54:40.504	119.811543239029
2021-06-07T16:54:41.504	120.144158752051
2021-06-07T16:54:42.504	120.466554489761
2021-06-07T16:54:43.504	120.780247254179
2021-06-07T16:54:44.504	121.084284285841
2021-06-07T16:54:45.504	121.378539515163
2021-06-07T16:54:46.505	121.662725012829
2021-06-07T16:54:47.504	121.936373791315
2021-06-07T16:54:48.505	122.201208912673
2021-06-07T16:54:49.505	122.455113474103
2021-06-07T16:54:50.505	122.698658474034
2021-06-07T16:54:51.505	122.93297664624
2021-06-07T16:54:52.505	123.155455191215
2021-06-07T16:54:53.504	123.367896290948
2021-06-07T16:54:54.504	123.56891718264
2021-06-07T16:54:55.504	123.759042674941
2021-06-07T16:54:56.504	123.938207820482
2021-06-07T16:54:57.504	124.107634091842
2021-06-07T16:54:58.504	124.265410916142
2021-06-07T16:54:59.504	124.411139899154
2021-06-07T16:55:00.504	124.546939116022
2021-06-07T16:55:01.505	124.670596344992
2021-06-07T16:55:02.505	124.783012327076
2021-06-07T16:55:03.505	124.884534221051
2021-06-07T16:55:04.505	124.973101450379
2021-06-07T16:55:05.505	125.05226643733
2021-06-07T16:55:06.505	125.117547557022
2021-06-07T16:55:07.504	125.172813348179
2021-06-07T16:55:08.504	125.216130422513
2021-06-07T16:55:09.504	125.246965896816
2021-06-07T16:55:10.504	125.266716631687
2021-06-07T16:55:11.504	125.273899699453
2021-06-07T16:55:12.504	125.269914884208
2021-06-07T16:55:13.505	125.254011073114
2021-06-07T16:55:14.505	125.226984773248
2021-06-07T16:55:15.505	125.188257045581
2021-06-07T16:55:16.505	125.135192557371
2021-06-07T16:55:17.505	125.072714227944
2021-06-07T16:55:18.505	124.998377309919
2021-06-07T16:55:19.505	124.912015182647
2021-06-07T16:55:20.504	124.813479888063
2021-06-07T16:55:21.504	124.703687893721
2021-06-07T16:55:22.504	124.581240879597
2021-06-07T16:55:23.504	124.447962237407
2021-06-07T16:55:24.504	124.302065233226
2021-06-07T16:55:25.504	124.14525997434
2021-06-07T16:55:26.505	123.977359906191
2021-06-07T16:55:27.504	123.797139291382
2021-06-07T16:55:28.505	123.606424958459
2021-06-07T16:55:29.505	123.403638240997
2021-06-07T16:55:30.505	123.189721943439
2021-06-07T16:55:31.505	122.965020183148
2021-06-07T16:55:32.505	122.728694994866
2021-06-07T16:55:33.505	122.481299257055
2021-06-07T16:55:34.504	122.2248353979
2021-06-07T16:55:35.504	121.95539688659
2021-06-07T16:55:36.504	121.675377881304
2021-06-07T16:55:37.504	121.38703985275
2021-06-07T16:55:38.504	121.085603019969
2021-06-07T16:55:39.504	120.774521981539
2021-06-07T16:55:40.505	120.452719476476
2021-06-07T16:55:41.504	120.122479396115
2021-06-07T16:55:42.505	119.780989785253
2021-06-07T16:55:43.505	119.428795323155
2021-06-07T16:55:44.505	119.067181695203
2021-06-07T16:55:45.505	118.69789247671
2021-06-07T16:55:46.505	118.316755502498
2021-06-07T16:55:47.505	117.928418239469
2021-06-07T16:55:48.504	117.530922602578
2021-06-07T16:55:49.504	117.122535002433
2021-06-07T16:55:50.504	116.706739044757
2021-06-07T16:55:51.504	116.282747396622
2021-06-07T16:55:52.504	115.848182349163
2021-06-07T16:55:53.505	115.405719454221
2021-06-07T16:55:54.504	114.9580742357
2021-06-07T16:55:55.505	114.499139259622
2021-06-07T16:55:56.505	114.034049669018
2021-06-07T16:55:57.505	113.559238716151
2021-06-07T16:55:58.505	113.07894184056
2021-06-07T16:55:59.505	112.591770834538
2021-06-07T16:56:00.505	112.096989208145
2021-06-07T16:56:01.504	111.594981427662
2021-06-07T16:56:02.504	111.086468283799
2021-06-07T16:56:03.504	110.5713676885
2021-06-07T16:56:04.504	110.050116438971
2021-06-07T16:56:05.504	109.522403486762
2021-06-07T16:56:06.504	108.988672786824
2021-06-07T16:56:07.505	108.449747999256
2021-06-07T16:56:08.505	107.904377863987
2021-06-07T16:56:09.505	107.353733676681
2021-06-07T16:56:10.505	106.79821927051
2021-06-07T16:56:11.505	106.237260581434
2021-06-07T16:56:12.505	105.671802701581
2021-06-07T16:56:13.505	105.103169398145
2021-06-07T16:56:14.505	104.528535337496
2021-06-07T16:56:15.504	103.950926816352
2021-06-07T16:56:16.504	103.367883436172
2021-06-07T16:56:17.504	102.780914299513
2021-06-07T16:56:18.504	102.191748226252
2021-06-07T16:56:19.504	101.59749618162
2021-06-07T16:56:20.504	101.001744561555
2021-06-07T16:56:21.504	100.400636509191
2021-06-07T16:56:22.505	99.7970100723436
2021-06-07T16:56:23.505	99.1922581099549
2021-06-07T16:56:24.505	98.5830069788946
2021-06-07T16:56:25.505	97.9731504479903
2021-06-07T16:56:26.505	97.3608541743477
2021-06-07T16:56:27.505	96.7447446878269
2021-06-07T16:56:28.504	96.1283976349419
2021-06-07T16:56:29.504	95.5104181193399
2021-06-07T16:56:30.504	94.8909468021935
2021-06-07T16:56:31.504	94.2680673380032
2021-06-07T16:56:32.504	93.6457382644072
2021-06-07T16:56:33.504	93.0222785706564
2021-06-07T16:56:34.505	92.3979675161023
2021-06-07T16:56:35.504	91.7726959861843
2021-06-07T16:56:36.505	91.1450670890222
2021-06-07T16:56:37.505	90.5186096419049
2021-06-07T16:56:38.505	89.891873578508
2021-06-07T16:56:39.505	89.2647898351504
2021-06-07T16:56:40.505	88.6379090870025
2021-06-07T16:56:41.504	88.0124281601746
2021-06-07T16:56:42.504	87.3855182592173
2021-06-07T16:56:43.504	86.7588004996015
