time	Var2
2021-06-07T16:53:40.505	157.223821255669
2021-06-07T16:53:41.505	158.330141072107
2021-06-07T16:53:42.505	159.445938664616
2021-06-07T16:53:43.505	160.571035248471
2021-06-07T16:53:44.505	161.706252510299
2021-06-07T16:53:45.505	162.849959980526
2021-06-07T16:53:46.504	164.001821594362
2021-06-07T16:53:47.504	165.164734226084
2021-06-07T16:53:48.504	166.335855567162
2021-06-07T16:53:49.504	167.516080932139
2021-06-07T16:53:50.504	168.706053142017
2021-06-07T16:53:51.504	169.904128928681
2021-06-07T16:53:52.505	171.112921427952
2021-06-07T16:53:53.504	172.327318596291
2021-06-07T16:53:54.505	173.553559488172
2021-06-07T16:53:55.505	174.786207608224
2021-06-07T16:53:56.505	176.028124091117
2021-06-07T16:53:57.505	177.277481203036
2021-06-07T16:53:58.505	178.535974402228
2021-06-07T16:53:59.505	179.802465806918
2021-06-07T16:54:00.504	181.07482087716
2021-06-07T16:54:01.504	182.357044254943
2021-06-07T16:54:02.504	183.646932101537
2021-06-07T16:54:03.504	184.943387983505
2021-06-07T16:54:04.504	186.248139073435
2021-06-07T16:54:05.504	187.560009785226
2021-06-07T16:54:06.504	188.877922790028
2021-06-07T16:54:07.505	190.204949884073
2021-06-07T16:54:08.505	191.537362467072
2021-06-07T16:54:09.505	192.876335615293
2021-06-07T16:54:10.505	194.221512623624
2021-06-07T16:54:11.505	195.573011790076
2021-06-07T16:54:12.505	196.929806123566
2021-06-07T16:54:13.504	198.290190093788
2021-06-07T16:54:14.504	199.658043628687
2021-06-07T16:54:15.504	201.031899004226
2021-06-07T16:54:16.504	202.409880335223
2021-06-07T16:54:17.504	203.793398545484
2021-06-07T16:54:18.504	205.180533969284
2021-06-07T16:54:19.505	206.57360809178
2021-06-07T16:54:20.504	207.967090626066
2021-06-07T16:54:21.505	209.368988953188
2021-06-07T16:54:22.505	210.771206119305
2021-06-07T16:54:23.505	212.177304180616
2021-06-07T16:54:24.505	213.585360741985
2021-06-07T16:54:25.505	214.995839199322
2021-06-07T16:54:26.504	216.408837762051
2021-06-07T16:54:27.504	217.823238532246
2021-06-07T16:54:28.504	219.239142794602
2021-06-07T16:54:29.504	220.656152944685
2021-06-07T16:54:30.504	222.076169419218
2021-06-07T16:54:31.504	223.494415387929
2021-06-07T16:54:32.504	224.914145818578
2021-06-07T16:54:33.504	226.332145092609
2021-06-07T16:54:34.505	227.751842100193
2021-06-07T16:54:35.505	229.168989012077
2021-06-07T16:54:36.505	230.585279427339
2021-06-07T16:54:37.505	231.998269549987
2021-06-07T16:54:38.505	233.410496488102
2021-06-07T16:54:39.505	234.818538937872
2021-06-07T16:54:40.504	236.223304642893
2021-06-07T16:54:41.504	237.626296422739
2021-06-07T16:54:42.504	239.0238756431
2021-06-07T16:54:43.504	240.418582981297
2021-06-07T16:54:44.504	241.808490310917
2021-06-07T16:54:45.504	243.1931473392
2021-06-07T16:54:46.505	244.571341224878
2021-06-07T16:54:47.504	245.943228939293
2021-06-07T16:54:48.505	247.310178425134
2021-06-07T16:54:49.505	248.669142506584
2021-06-07T16:54:50.505	250.020574904614
2021-06-07T16:54:51.505	251.363061384381
2021-06-07T16:54:52.505	252.697816015475
2021-06-07T16:54:53.504	254.021880452394
2021-06-07T16:54:54.504	255.338059897735
2021-06-07T16:54:55.504	256.644138085008
2021-06-07T16:54:56.504	257.939737794726
2021-06-07T16:54:57.504	259.223418372663
2021-06-07T16:54:58.504	260.498138360727
2021-06-07T16:54:59.504	261.759021676723
2021-06-07T16:55:00.504	263.006527818526
2021-06-07T16:55:01.505	264.242483531351
2021-06-07T16:55:02.505	265.465834755026
2021-06-07T16:55:03.505	266.672530215215
2021-06-07T16:55:04.505	267.865380411224
2021-06-07T16:55:05.505	269.044064473118
2021-06-07T16:55:06.505	270.20601519955
2021-06-07T16:55:07.504	271.35221355825
2021-06-07T16:55:08.504	272.480597861664
2021-06-07T16:55:09.504	273.594254146284
2021-06-07T16:55:10.504	274.687698254211
2021-06-07T16:55:11.504	275.765390157355
2021-06-07T16:55:12.504	276.821491941798
2021-06-07T16:55:13.505	277.862454549569
2021-06-07T16:55:14.505	278.881073824354
2021-06-07T16:55:15.505	279.88036646401
2021-06-07T16:55:16.505	280.856868499686
2021-06-07T16:55:17.505	281.81418247125
2021-06-07T16:55:18.505	282.749788530862
2021-06-07T16:55:19.505	283.662198221891
2021-06-07T16:55:20.504	284.552111001177
2021-06-07T16:55:21.504	285.419732225997
2021-06-07T16:55:22.504	286.260849641072
2021-06-07T16:55:23.504	287.080813879797
2021-06-07T16:55:24.504	287.878835099795
2021-06-07T16:55:25.504	288.648262790737
2021-06-07T16:55:26.505	289.393029332852
2021-06-07T16:55:27.504	290.111652920078
2021-06-07T16:55:28.505	290.80551580212
2021-06-07T16:55:29.505	291.470892567926
2021-06-07T16:55:30.505	292.110437517843
2021-06-07T16:55:31.505	292.723260869362
2021-06-07T16:55:32.505	293.307679912879
2021-06-07T16:55:33.505	293.864001570057
2021-06-07T16:55:34.504	294.392500144274
2021-06-07T16:55:35.504	294.890353890276
2021-06-07T16:55:36.504	295.360360574904
2021-06-07T16:55:37.504	295.802179560364
2021-06-07T16:55:38.504	296.211761898706
2021-06-07T16:55:39.504	296.594480655622
2021-06-07T16:55:40.505	296.944245809306
2021-06-07T16:55:41.504	297.265116380653
2021-06-07T16:55:42.505	297.555348621943
2021-06-07T16:55:43.505	297.813708869396
2021-06-07T16:55:44.505	298.041278480715
2021-06-07T16:55:45.505	298.238294214227
2021-06-07T16:55:46.505	298.402534638774
2021-06-07T16:55:47.505	298.534844145948
2021-06-07T16:55:48.504	298.637885149694
2021-06-07T16:55:49.504	298.706871652239
2021-06-07T16:55:50.504	298.74294150647
2021-06-07T16:55:51.504	298.748561511804
2021-06-07T16:55:52.504	298.720901652856
2021-06-07T16:55:53.505	298.662569560629
2021-06-07T16:55:54.504	298.570483172414
2021-06-07T16:55:55.505	298.445746368558
2021-06-07T16:55:56.505	298.289464188528
2021-06-07T16:55:57.505	298.099667190739
2021-06-07T16:55:58.505	297.878554238364
2021-06-07T16:55:59.505	297.626721266359
2021-06-07T16:56:00.505	297.340946840898
2021-06-07T16:56:01.504	297.022955564546
2021-06-07T16:56:02.504	296.672859344008
2021-06-07T16:56:03.504	296.29074745109
2021-06-07T16:56:04.504	295.87667427733
2021-06-07T16:56:05.504	295.430907457483
2021-06-07T16:56:06.504	294.953559056577
2021-06-07T16:56:07.505	294.446180229042
2021-06-07T16:56:08.505	293.90451402195
2021-06-07T16:56:09.505	293.333512138919
2021-06-07T16:56:10.505	292.733210071879
2021-06-07T16:56:11.505	292.100900032118
2021-06-07T16:56:12.505	291.439760004384
2021-06-07T16:56:13.505	290.746821145919
2021-06-07T16:56:14.505	290.02595042789
2021-06-07T16:56:15.504	289.274253400174
2021-06-07T16:56:16.504	288.494896918725
2021-06-07T16:56:17.504	287.686769186913
2021-06-07T16:56:18.504	286.848565068718
2021-06-07T16:56:19.504	285.983980790041
2021-06-07T16:56:20.504	285.091398817241
2021-06-07T16:56:21.504	284.170574545546
2021-06-07T16:56:22.505	283.223668296967
2021-06-07T16:56:23.505	282.250449325443
2021-06-07T16:56:24.505	281.251484470898
2021-06-07T16:56:25.505	280.226623988922
2021-06-07T16:56:26.505	279.177177201765
2021-06-07T16:56:27.505	278.102771497285
2021-06-07T16:56:28.504	277.004469562354
2021-06-07T16:56:29.504	275.881845048798
2021-06-07T16:56:30.504	274.737705939422
2021-06-07T16:56:31.504	273.569330124664
2021-06-07T16:56:32.504	272.378451905938
2021-06-07T16:56:33.504	271.165843328593
2021-06-07T16:56:34.505	269.931313129833
2021-06-07T16:56:35.504	268.679256609174
2021-06-07T16:56:36.505	267.404093833054
2021-06-07T16:56:37.505	266.109830008084
2021-06-07T16:56:38.505	264.798227570124
2021-06-07T16:56:39.505	263.466405873813
2021-06-07T16:56:40.505	262.119239699632
2021-06-07T16:56:41.504	260.752691688677
2021-06-07T16:56:42.504	259.370416429212
2021-06-07T16:56:43.504	257.970190420676
2021-06-07T16:56:44.504	256.55596916848
2021-06-07T16:56:45.504	255.124765994242
2021-06-07T16:56:46.504	253.681665836283
2021-06-07T16:56:47.505	252.221228819965
2021-06-07T16:56:48.504	250.750890350896
2021-06-07T16:56:49.505	249.264956098769
2021-06-07T16:56:50.505	247.768461589166
2021-06-07T16:56:51.505	246.258840130615
2021-06-07T16:56:52.505	244.740269776686
2021-06-07T16:56:53.505	243.210671248897
2021-06-07T16:56:54.505	241.671129782796
2021-06-07T16:56:55.504	240.12366450262
2021-06-07T16:56:56.504	238.564202939688
2021-06-07T16:56:57.504	236.998245778265
2021-06-07T16:56:58.504	235.425012380226
2021-06-07T16:56:59.504	233.844097275572
2021-06-07T16:57:00.504	232.257257897072
2021-06-07T16:57:01.505	230.661153406794
2021-06-07T16:57:02.504	229.063690696153
2021-06-07T16:57:03.505	227.458819350878
2021-06-07T16:57:04.505	225.850910920864
2021-06-07T16:57:05.505	224.238672057029
2021-06-07T16:57:06.505	222.623484620963
2021-06-07T16:57:07.505	221.005151768778
2021-06-07T16:57:08.504	219.38571798948
2021-06-07T16:57:09.504	217.763100503843
2021-06-07T16:57:10.504	216.140922125987
2021-06-07T16:57:11.504	214.516096046758
2021-06-07T16:57:12.504	212.891211698874
2021-06-07T16:57:13.504	211.266402182716
2021-06-07T16:57:14.504	209.641854345258
2021-06-07T16:57:15.504	208.018595940061
2021-06-07T16:57:16.505	206.395425953409
2021-06-07T16:57:17.505	204.775510765024
2021-06-07T16:57:18.505	203.159242392799
2021-06-07T16:57:19.505	201.544164263708
2021-06-07T16:57:20.505	199.932371993042
2021-06-07T16:57:21.505	198.325517732402
2021-06-07T16:57:22.504	196.722174734727
2021-06-07T16:57:23.504	195.123590591066
2021-06-07T16:57:24.504	193.528309766359
2021-06-07T16:57:25.504	191.939424585073
2021-06-07T16:57:26.504	190.354820014253
2021-06-07T16:57:27.504	188.777038801226
2021-06-07T16:57:28.504	187.204369247135
2021-06-07T16:57:29.504	185.639273323116
2021-06-07T16:57:30.504	184.079782288055
2021-06-07T16:57:31.504	182.528554070617
2021-06-07T16:57:32.504	180.98364074052
2021-06-07T16:57:33.504	179.447443532054
2021-06-07T16:57:34.504	177.919252274753
2021-06-07T16:57:35.504	176.39825006139
2021-06-07T16:57:36.504	174.886813326313
2021-06-07T16:57:37.504	173.384131245165
2021-06-07T16:57:38.504	171.890462703917
2021-06-07T16:57:39.504	170.405055444727
2021-06-07T16:57:40.504	168.930104662086
2021-06-07T16:57:41.504	167.464880135082
2021-06-07T16:57:42.504	166.009524130244
2021-06-07T16:57:43.504	164.564268413115
2021-06-07T16:57:44.504	163.129369167551
2021-06-07T16:57:45.504	161.704892576954
2021-06-07T16:57:46.504	160.291069608247
2021-06-07T16:57:47.504	158.888153291007
2021-06-07T16:57:48.504	157.496138600341
2021-06-07T16:57:49.504	156.115254641223
2021-06-07T16:57:50.504	154.745750348904
2021-06-07T16:57:51.504	153.387554363926
2021-06-07T16:57:52.504	152.041012029794
2021-06-07T16:57:53.504	150.706010459935
2021-06-07T16:57:54.504	149.382721977437
2021-06-07T16:57:55.504	148.071491278827
2021-06-07T16:57:56.504	146.772094742203
2021-06-07T16:57:57.504	145.484899972705
2021-06-07T16:57:58.504	144.210434799216
2021-06-07T16:57:59.504	142.947591459523
