time	Var2
1997-04-05T07:07:53.072	127.006324114631
1997-04-05T07:07:53.405	127.050459750789
1997-04-05T07:07:53.739	127.098888949414
1997-04-05T07:07:54.072	127.142920726514
1997-04-05T07:07:54.405	127.180463406135
1997-04-05T07:07:54.739	127.235221537573
1997-04-05T07:07:55.072	127.279081076085
1997-04-05T07:07:55.405	127.316484695462
1997-04-05T07:07:55.739	127.371116728755
1997-04-05T07:07:56.072	127.408436744996
1997-04-05T07:07:56.405	127.450870153854
1997-04-05T07:07:56.739	127.505374651541
1997-04-05T07:07:57.072	127.542554113947
1997-04-05T07:07:57.405	127.584810979279
1997-04-05T07:07:57.739	127.632875641841
1997-04-05T07:07:58.072	127.675024910922
1997-04-05T07:07:58.405	127.71830541298
1997-04-05T07:07:58.739	127.765072947355
1997-04-05T07:07:59.072	127.80704396759
1997-04-05T07:07:59.405	127.850148093366
1997-04-05T07:07:59.739	127.896817396556
1997-04-05T07:08:00.072	127.938609541998
1997-04-05T07:08:00.405	127.974109913312
1997-04-05T07:08:00.739	128.026900841314
1997-04-05T07:08:01.072	128.068512818843
1997-04-05T07:08:01.405	128.103867059437
1997-04-05T07:08:01.739	128.156523796469
1997-04-05T07:08:02.072	128.197954985835
1997-04-05T07:08:02.405	128.233162573572
1997-04-05T07:08:02.739	128.285684539206
1997-04-05T07:08:03.072	128.325723146318
1997-04-05T07:08:03.405	128.360782980925
1997-04-05T07:08:03.739	128.413168782454
1997-04-05T07:08:04.072	128.453022670496
1997-04-05T07:08:04.405	128.499227766468
1997-04-05T07:08:04.739	128.538968722555
1997-04-05T07:08:05.072	128.579851855561
1997-04-05T07:08:05.405	128.62473860212
1997-04-05T07:08:05.739	128.664293206239
1997-04-05T07:08:06.072	128.704991769957
1997-04-05T07:08:06.405	128.749772899944
1997-04-05T07:08:06.739	128.789140549645
1997-04-05T07:08:07.072	128.828434734536
1997-04-05T07:08:07.405	128.873109072314
1997-04-05T07:08:07.739	128.912288534061
1997-04-05T07:08:08.072	128.962854343844
1997-04-05T07:08:08.405	128.995961391691
1997-04-05T07:08:08.739	129.034952069399
1997-04-05T07:08:09.072	129.085375066176
1997-04-05T07:08:09.405	129.118328195997
1997-04-05T07:08:09.739	129.16743785402
1997-04-05T07:08:10.072	129.206183898441
1997-04-05T07:08:10.405	129.244855766252
1997-04-05T07:08:10.739	129.287945271099
1997-04-05T07:08:11.072	129.326500520144
1997-04-05T07:08:11.405	129.375360268364
1997-04-05T07:08:11.739	129.4079594267
1997-04-05T07:08:12.072	129.445094248587
1997-04-05T07:08:12.405	129.493805843543
1997-04-05T07:08:12.739	129.532038702155
1997-04-05T07:08:13.072	129.574867899251
1997-04-05T07:08:13.405	129.611751570779
1997-04-05T07:08:13.739	129.648559147171
1997-04-05T07:08:14.072	129.691274456138
1997-04-05T07:08:14.405	129.727962277846
1997-04-05T07:08:14.739	129.776326501011
1997-04-05T07:08:15.072	129.812881029353
1997-04-05T07:08:15.405	129.843666167238
1997-04-05T07:08:15.739	129.89187964375
1997-04-05T07:08:16.072	129.928237356427
1997-04-05T07:08:16.405	129.97510717072
1997-04-05T07:08:16.739	130.005685836911
1997-04-05T07:08:17.072	130.052459435595
1997-04-05T07:08:17.405	130.088561141954
1997-04-05T07:08:17.739	130.124585935943
1997-04-05T07:08:18.072	130.16559681781
1997-04-05T07:08:18.405	130.200258699952
1997-04-05T07:08:18.739	130.248009661996
1997-04-05T07:08:19.072	130.282534768241
1997-04-05T07:08:19.405	130.323387658669
1997-04-05T07:08:19.739	130.359032298509
1997-04-05T07:08:20.072	130.393355365646
1997-04-05T07:08:20.405	130.439598489628
1997-04-05T07:08:20.739	130.468286978117
1997-04-05T07:08:21.072	130.514431764137
1997-04-05T07:08:21.405	130.548492174006
1997-04-05T07:08:21.739	130.594525945007
1997-04-05T07:08:22.072	130.623000615652
1997-04-05T07:08:22.405	130.668935584767
1997-04-05T07:08:22.739	130.701483254277
1997-04-05T07:08:23.072	130.747305986278
1997-04-05T07:08:23.405	130.775565551162
1997-04-05T07:08:23.739	130.807906361228
1997-04-05T07:08:24.072	130.853569103156
1997-04-05T07:08:24.405	130.885768752301
1997-04-05T07:08:24.739	130.931318625357
1997-04-05T07:08:25.072	130.958042777984
