time	Var2
1996-09-06T18:57:38.120	517.090641813432
1996-09-06T18:57:38.486	516.594679583491
1996-09-06T18:57:38.786	516.051736849077
1996-09-06T18:57:39.153	515.368636017213
1996-09-06T18:57:39.453	514.821327223621
1996-09-06T18:57:39.820	514.138917190277
1996-09-06T18:57:40.120	513.78381771599
1996-09-06T18:57:40.486	513.077839421481
1996-09-06T18:57:40.786	512.522224659587
1996-09-06T18:57:41.153	511.810897913866
1996-09-06T18:57:41.453	511.238405368459
1996-09-06T18:57:41.820	510.7199786613
1996-09-06T18:57:42.120	510.156012786509
1996-09-06T18:57:42.486	509.421914614787
1996-09-06T18:57:42.786	508.841145496848
1996-09-06T18:57:43.153	508.0947582896
1996-09-06T18:57:43.453	507.509633757951
1996-09-06T18:57:43.820	506.97759601283
1996-09-06T18:57:44.120	506.376071611938
1996-09-06T18:57:44.486	505.638882307173
1996-09-06T18:57:44.786	505.033127433694
1996-09-06T18:57:45.153	504.472260314103
1996-09-06T18:57:45.453	503.86251417887
1996-09-06T18:57:45.820	503.102725453568
1996-09-06T18:57:46.120	502.480909673666
1996-09-06T18:57:46.486	501.70348760035
1996-09-06T18:57:46.786	501.097581789468
1996-09-06T18:57:47.153	500.49806469586
1996-09-06T18:57:47.453	499.875893094696
1996-09-06T18:57:47.820	499.080088376116
1996-09-06T18:57:48.120	498.453668099944
1996-09-06T18:57:48.486	497.640208015282
1996-09-06T18:57:48.786	497.214654932782
1996-09-06T18:57:49.153	496.396191195517
1996-09-06T18:57:49.453	495.761623517897
1996-09-06T18:57:49.820	494.937808408556
1996-09-06T18:57:50.120	494.286879239288
1996-09-06T18:57:50.486	493.664443801028
1996-09-06T18:57:50.786	493.00043160002
1996-09-06T18:57:51.153	492.175565457969
1996-09-06T18:57:51.453	491.495135629919
1996-09-06T18:57:51.820	490.655663689556
1996-09-06T18:57:52.120	490.17907399283
1996-09-06T18:57:52.486	489.344308485234
1996-09-06T18:57:52.786	488.655536599714
1996-09-06T18:57:53.153	487.793797327462
1996-09-06T18:57:53.453	487.100702700156
1996-09-06T18:57:53.820	486.443428362822
1996-09-06T18:57:54.120	485.746298595314
1996-09-06T18:57:54.486	484.874346852419
1996-09-06T18:57:54.786	484.161004472609
1996-09-06T18:57:55.153	483.283818347994
1996-09-06T18:57:55.453	482.777440590018
1996-09-06T18:57:55.820	481.895376646306
1996-09-06T18:57:56.120	481.173854391363
1996-09-06T18:57:56.486	480.274765079824
1996-09-06T18:57:56.786	479.549057381838
1996-09-06T18:57:57.153	478.83461190764
1996-09-06T18:57:57.453	478.104924311572
1996-09-06T18:57:57.820	477.195850206253
1996-09-06T18:57:58.120	476.462005690859
1996-09-06T18:57:58.486	475.738404363277
1996-09-06T18:57:58.786	475.000607751473
1996-09-06T18:57:59.153	474.069942977619
1996-09-06T18:57:59.453	473.304559830967
1996-09-06T18:57:59.820	472.368824154032
1996-09-06T18:58:00.486	470.873792710273
1996-09-06T18:58:00.786	470.088443402171
1996-09-06T18:58:01.153	469.142967500483
1996-09-06T18:58:01.453	468.353388717022
1996-09-06T18:58:01.820	467.619454323575
1996-09-06T18:58:02.486	465.846561450027
1996-09-06T18:58:02.786	465.073045392085
1996-09-06T18:58:03.153	464.294736393248
1996-09-06T18:58:03.453	463.492995710078
1996-09-06T18:58:03.820	462.492320155888
1996-09-06T18:58:04.120	461.711005453641
1996-09-06T18:58:04.486	460.680620355158
1996-09-06T18:58:04.786	460.102759121381
1996-09-06T18:58:05.153	459.092367386112
1996-09-06T18:58:05.453	458.267095285768
1996-09-06T18:58:05.820	457.251707857641
1996-09-06T18:58:06.120	456.642139295308
1996-09-06T18:58:06.486	455.596839114228
1996-09-06T18:58:06.786	454.78887740411
1996-09-06T18:58:07.153	453.727300423228
1996-09-06T18:58:07.453	453.110750062621
1996-09-06T18:58:07.820	452.069912922463
1996-09-06T18:58:08.120	451.228855740385
1996-09-06T18:58:08.486	450.157482146909
1996-09-06T18:58:08.786	449.534041945301
1996-09-06T18:58:09.153	448.483796571183
1996-09-06T18:58:09.453	447.597971479575
1996-09-06T18:58:09.820	446.54291647756
