time	Var2
1996-06-27T06:24:56.226	204.970137424158
1996-06-27T06:24:56.593	205.288770157274
1996-06-27T06:24:56.893	205.580110503145
1996-06-27T06:24:57.260	205.984253371386
1996-06-27T06:24:57.560	206.273439823064
1996-06-27T06:24:57.926	206.59416971449
1996-06-27T06:24:58.226	206.930196179995
1996-06-27T06:24:58.593	207.290779963104
1996-06-27T06:24:58.893	207.584899546746
1996-06-27T06:24:59.260	207.950735887452
1996-06-27T06:24:59.560	208.242632279069
1996-06-27T06:24:59.926	208.651681641812
1996-06-27T06:25:00.226	208.944518427761
1996-06-27T06:25:00.593	209.266345615616
1996-06-27T06:25:00.893	209.560044340715
1996-06-27T06:25:01.260	209.971529117353
1996-06-27T06:25:01.560	210.266172907198
1996-06-27T06:25:01.926	210.63663570885
1996-06-27T06:25:02.226	210.932196913921
1996-06-27T06:25:02.593	211.296304382343
1996-06-27T06:25:02.893	211.592757582653
1996-06-27T06:25:03.260	211.965522234321
1996-06-27T06:25:03.560	212.259650802448
1996-06-27T06:25:03.926	212.67281755348
1996-06-27T06:25:04.226	212.971133362102
1996-06-27T06:25:04.593	213.296019403757
1996-06-27T06:25:04.893	213.642206485616
1996-06-27T06:25:05.260	214.010790600359
1996-06-27T06:25:05.560	214.30763296863
1996-06-27T06:25:05.926	214.724470958106
1996-06-27T06:25:06.226	215.022244120425
1996-06-27T06:25:06.593	215.350277541933
1996-06-27T06:25:06.893	215.699543169336
1996-06-27T06:25:07.260	216.068159877238
1996-06-27T06:25:07.560	216.367722199435
1996-06-27T06:25:07.926	216.745301437332
1996-06-27T06:25:08.226	217.045772147565
1996-06-27T06:25:08.593	217.419934907918
1996-06-27T06:25:08.893	217.768916469381
1996-06-27T06:25:09.260	218.140860191076
1996-06-27T06:25:09.560	218.44315540055
1996-06-27T06:25:09.926	218.820816555803
1996-06-27T06:25:10.226	219.124019738612
1996-06-27T06:25:10.593	219.546027346827
1996-06-27T06:25:10.893	219.850169756565
1996-06-27T06:25:11.260	220.222014524807
1996-06-27T06:25:11.560	220.527041104234
1996-06-27T06:25:11.926	220.911581746141
1996-06-27T06:25:12.226	221.214074196163
1996-06-27T06:25:12.593	221.639727879799
1996-06-27T06:25:12.893	221.943141926427
1996-06-27T06:25:13.260	222.321759171333
1996-06-27T06:25:13.560	222.674377828909
1996-06-27T06:25:13.926	223.010585488639
1996-06-27T06:25:14.226	223.355852424714
1996-06-27T06:25:14.593	223.745075498038
1996-06-27T06:25:14.893	224.051189751556
1996-06-27T06:25:15.260	224.429630323504
1996-06-27T06:25:15.560	224.785250326126
1996-06-27T06:25:15.926	225.164821583291
1996-06-27T06:25:16.226	225.472734312487
1996-06-27T06:25:16.593	225.861901533933
1996-06-27T06:25:16.893	226.211007390191
1996-06-27T06:25:17.260	226.548890080946
1996-06-27T06:25:17.560	226.907513522186
1996-06-27T06:25:17.926	227.290393680553
1996-06-27T06:25:18.226	227.601016211603
1996-06-27T06:25:18.593	228.030449851106
1996-06-27T06:25:18.893	228.341998145696
1996-06-27T06:25:19.260	228.772644213403
1996-06-27T06:25:19.560	229.085120299091
1996-06-27T06:25:19.926	229.427185664592
1996-06-27T06:25:20.226	229.777393216744
1996-06-27T06:25:20.593	230.173523499839
1996-06-27T06:25:20.893	230.484117681246
1996-06-27T06:25:21.260	230.91832867822
1996-06-27T06:25:21.560	231.229831787768
1996-06-27T06:25:21.926	231.615672021581
1996-06-27T06:25:22.226	231.977668451004
1996-06-27T06:25:22.593	232.364628444103
1996-06-27T06:25:22.893	232.677907075462
