time	Var2
1996-06-27T06:24:56.226	106.52440098908
1996-06-27T06:24:56.593	106.54636242634
1996-06-27T06:24:56.893	106.548453674183
1996-06-27T06:24:57.260	106.480997041155
1996-06-27T06:24:57.560	106.480655236625
1996-06-27T06:24:57.926	106.502263402837
1996-06-27T06:24:58.226	106.412761365085
1996-06-27T06:24:58.593	106.433527167155
1996-06-27T06:24:58.893	106.435017148231
1996-06-27T06:24:59.260	106.364684596949
1996-06-27T06:24:59.560	106.363734946278
1996-06-27T06:24:59.926	106.294528587478
1996-06-27T06:25:00.226	106.293342958514
1996-06-27T06:25:00.593	106.311911301187
1996-06-27T06:25:00.893	106.310585170208
1996-06-27T06:25:01.260	106.240567014334
1996-06-27T06:25:01.560	106.2390030665
1996-06-27T06:25:01.926	106.166884076148
1996-06-27T06:25:02.226	106.165078714449
1996-06-27T06:25:02.593	106.182457916603
1996-06-27T06:25:02.893	106.180511916162
1996-06-27T06:25:03.260	106.107562584432
1996-06-27T06:25:03.560	106.103169152622
1996-06-27T06:25:03.926	106.029164487823
1996-06-27T06:25:04.226	106.026732468027
1996-06-27T06:25:04.593	106.041861205979
1996-06-27T06:25:04.893	105.947923476614
1996-06-27T06:25:05.260	105.964450429476
1996-06-27T06:25:05.560	105.959424208542
1996-06-27T06:25:05.926	105.884104938777
1996-06-27T06:25:06.226	105.878833591755
1996-06-27T06:25:06.593	105.89332892763
1996-06-27T06:25:06.893	105.798051515896
1996-06-27T06:25:07.260	105.811753302788
1996-06-27T06:25:07.560	105.806085522694
1996-06-27T06:25:07.926	105.727770423561
1996-06-27T06:25:08.226	105.721851998193
1996-06-27T06:25:08.593	105.737376251942
1996-06-27T06:25:08.893	105.638543870067
1996-06-27T06:25:09.260	105.651614256996
1996-06-27T06:25:09.560	105.645296510897
1996-06-27T06:25:09.926	105.56342217079
1996-06-27T06:25:10.226	105.556850449692
1996-06-27T06:25:10.593	105.476163698715
1996-06-27T06:25:10.893	105.469339618181
1996-06-27T06:25:11.260	105.479563572855
1996-06-27T06:25:11.560	105.472586660299
1996-06-27T06:25:11.926	105.391550341705
1996-06-27T06:25:12.226	105.382112649858
1996-06-27T06:25:12.593	105.300071767018
1996-06-27T06:25:12.893	105.29037918444
1996-06-27T06:25:13.260	105.302155347523
1996-06-27T06:25:13.560	105.197888781882
1996-06-27T06:25:13.926	105.207687928326
1996-06-27T06:25:14.226	105.19709778429
1996-06-27T06:25:14.593	105.114173314851
1996-06-27T06:25:14.893	105.10380728516
1996-06-27T06:25:15.260	105.112717644318
1996-06-27T06:25:15.560	105.007068168017
1996-06-27T06:25:15.926	105.01571747698
1996-06-27T06:25:16.226	105.004932810999
1996-06-27T06:25:16.593	104.918410862715
1996-06-27T06:25:16.893	104.906904903044
1996-06-27T06:25:17.260	104.913398213932
1996-06-27T06:25:17.560	104.806356466406
1996-06-27T06:25:17.926	104.814329910175
1996-06-27T06:25:18.226	104.802857740317
1996-06-27T06:25:18.593	104.712286105766
1996-06-27T06:25:18.893	104.700549790053
1996-06-27T06:25:19.260	104.609467100927
1996-06-27T06:25:19.560	104.597465593676
1996-06-27T06:25:19.926	104.602985570068
1996-06-27T06:25:20.226	104.588188846707
1996-06-27T06:25:20.593	104.498847348139
1996-06-27T06:25:20.893	104.48421180446
1996-06-27T06:25:21.260	104.391727465122
1996-06-27T06:25:21.560	104.376824682945
1996-06-27T06:25:21.926	104.381219573892
1996-06-27T06:25:22.226	104.268653187908
1996-06-27T06:25:22.593	104.272775903446
1996-06-27T06:25:22.893	104.257436435972
1996-06-27T06:25:23.260	104.163544025139
1996-06-27T06:25:23.560	104.147934438427
1996-06-27T06:25:23.926	104.151627884004
1996-06-27T06:25:24.226	104.037640490265
1996-06-27T06:25:24.593	104.039245668212
1996-06-27T06:25:24.893	104.022810127313
