time	Var2
2000-12-28T08:19:49.129	89.4504928229951
2000-12-28T08:19:49.462	89.4918579154791
2000-12-28T08:19:49.796	89.5342077616305
2000-12-28T08:19:50.129	89.5848321128134
2000-12-28T08:19:50.462	89.6261332386175
2000-12-28T08:19:50.796	89.6767499246546
2000-12-28T08:19:51.129	89.7180129843464
2000-12-28T08:19:51.462	89.759248650654
2000-12-28T08:19:51.796	89.8098465349721
2000-12-28T08:19:52.129	89.8510437245794
2000-12-28T08:19:52.462	89.8922132907007
2000-12-28T08:19:52.796	89.9427918742485
2000-12-28T08:19:53.129	89.9829017219421
2000-12-28T08:19:53.462	90.0240036868098
2000-12-28T08:19:53.796	90.0745614847858
2000-12-28T08:19:54.129	90.1146006347848
2000-12-28T08:19:54.462	90.1651486240642
2000-12-28T08:19:54.796	90.2061708567227
2000-12-28T08:19:55.129	90.2461386570703
2000-12-28T08:19:55.462	90.2860764372332
2000-12-28T08:19:55.796	90.3365901551285
2000-12-28T08:19:56.129	90.3764851093236
2000-12-28T08:19:56.462	90.4163498079963
2000-12-28T08:19:56.796	90.4668402237234
2000-12-28T08:19:57.129	90.5066616733623
2000-12-28T08:19:57.462	90.5464526312677
2000-12-28T08:19:57.796	90.5958858754672
2000-12-28T08:19:58.129	90.6356323163267
2000-12-28T08:19:58.462	90.6753480282472
2000-12-28T08:19:58.796	90.7247532843515
2000-12-28T08:19:59.129	90.7644240516408
2000-12-28T08:19:59.462	90.8030261702612
2000-12-28T08:19:59.796	90.842634074444
2000-12-28T08:20:00.129	90.8919955191609
2000-12-28T08:20:00.462	90.9259739027551
2000-12-28T08:20:00.796	90.9654820688744
2000-12-28T08:20:01.129	91.0049588357373
2000-12-28T08:20:01.462	91.053209894602
2000-12-28T08:20:01.796	91.0926396531443
2000-12-28T08:20:02.129	91.1309931906835
2000-12-28T08:20:02.462	91.1693133306683
2000-12-28T08:20:02.796	91.2175130825446
2000-12-28T08:20:03.129	91.2568301855941
2000-12-28T08:20:03.462	91.2950672810878
2000-12-28T08:20:03.796	91.3332706497063
2000-12-28T08:20:04.129	91.3814180873679
2000-12-28T08:20:04.462	91.4195706274159
2000-12-28T08:20:04.796	91.45768919649
2000-12-28T08:20:05.129	91.4957737077498
2000-12-28T08:20:05.462	91.5338240742548
2000-12-28T08:20:05.796	91.5818999379806
2000-12-28T08:20:06.129	91.6188438052103
2000-12-28T08:20:06.462	91.6568073654747
2000-12-28T08:20:06.796	91.6947364480352
2000-12-28T08:20:07.129	91.7315735872188
2000-12-28T08:20:07.462	91.779574313104
2000-12-28T08:20:07.796	91.8163564972263
2000-12-28T08:20:08.129	91.8541621930628
2000-12-28T08:20:08.462	91.8908721970608
2000-12-28T08:20:08.796	91.9275455739486
2000-12-28T08:20:09.129	91.9652446477417
2000-12-28T08:20:09.462	92.0120861915908
2000-12-28T08:20:09.796	92.0486669648193
2000-12-28T08:20:10.129	92.0852107732858
2000-12-28T08:20:10.462	92.1217175284924
2000-12-28T08:20:10.796	92.1581871418448
2000-12-28T08:20:11.129	92.1946195246493
2000-12-28T08:20:11.462	92.2310145881135
2000-12-28T08:20:11.796	92.2777296619284
2000-12-28T08:20:12.129	92.3140669232274
2000-12-28T08:20:12.462	92.3492958197506
2000-12-28T08:20:12.796	92.3855570393655
2000-12-28T08:20:13.129	92.4217805096349
2000-12-28T08:20:13.462	92.4568929341717
2000-12-28T08:20:13.796	92.4875855561833
2000-12-28T08:20:14.129	92.5225968691603
2000-12-28T08:20:14.462	92.5586439758243
2000-12-28T08:20:14.796	92.6040843949014
2000-12-28T08:20:15.129	92.6400714009224
2000-12-28T08:20:15.462	92.6749419464802
2000-12-28T08:20:15.796	92.7097724174569
2000-12-28T08:20:16.129	92.7445627238131
2000-12-28T08:20:16.462	92.7793127754162
2000-12-28T08:20:16.796	92.814022482038
2000-12-28T08:20:17.129	92.8486917533545
