time	Var2
1997-05-07T15:53:42.133	155.279232306246
1997-05-07T15:53:42.467	155.253045843839
1997-05-07T15:53:42.800	155.225683193268
1997-05-07T15:53:43.133	155.265621085283
1997-05-07T15:53:43.467	155.239323779671
1997-05-07T15:53:43.800	155.279286485205
1997-05-07T15:53:44.133	155.251808370056
1997-05-07T15:53:44.467	155.225399880001
1997-05-07T15:53:44.800	155.26538319015
1997-05-07T15:53:45.133	155.237793413619
1997-05-07T15:53:45.467	155.210149973717
1997-05-07T15:53:45.800	155.250152922672
1997-05-07T15:53:46.133	155.221327499585
1997-05-07T15:53:46.467	155.261353433934
1997-05-07T15:53:46.800	155.233594185088
1997-05-07T15:53:47.133	155.204656855843
1997-05-07T15:53:47.467	155.244701439159
1997-05-07T15:53:47.800	155.216830313641
1997-05-07T15:53:48.133	155.255773127941
1997-05-07T15:53:48.467	155.227843909103
1997-05-07T15:53:48.800	155.198735622545
1997-05-07T15:53:49.133	155.237695902661
1997-05-07T15:53:49.466	155.208529145221
1997-05-07T15:53:49.800	155.247510952858
1997-05-07T15:53:50.133	155.218285619657
1997-05-07T15:53:50.467	155.190132261159
1997-05-07T15:53:50.799	155.228004941777
1997-05-07T15:53:51.133	155.198667196365
1997-05-07T15:53:51.466	155.237687007275
1997-05-07T15:53:51.800	155.208290393919
1997-05-07T15:53:52.133	155.178839911718
1997-05-07T15:53:52.467	155.216748982678
1997-05-07T15:53:52.799	155.187239809152
1997-05-07T15:53:53.133	155.225168998405
1997-05-07T15:53:53.466	155.195601029789
1997-05-07T15:53:53.800	155.233550337087
1997-05-07T15:53:54.133	155.202795746665
1997-05-07T15:53:54.467	155.173115078484
1997-05-07T15:53:54.799	155.211078815574
1997-05-07T15:53:55.133	155.180211251346
1997-05-07T15:53:55.466	155.218194228726
1997-05-07T15:53:55.800	155.187267389403
1997-05-07T15:53:56.133	155.156286933538
1997-05-07T15:53:56.467	155.194283388909
1997-05-07T15:53:56.799	155.162115177419
1997-05-07T15:53:57.133	155.200129990965
1997-05-07T15:53:57.466	155.169030921705
1997-05-07T15:53:57.800	155.205935362216
1997-05-07T15:53:58.133	155.176382758017
1997-05-07T15:53:58.467	155.144043099773
1997-05-07T15:53:58.799	155.182089033009
1997-05-07T15:53:59.133	155.149689514685
1997-05-07T15:53:59.466	155.186623738278
1997-05-07T15:53:59.800	155.155294294708
1997-05-07T15:54:00.133	155.192246414424
1997-05-07T15:54:00.467	155.159727307775
1997-05-07T15:54:00.799	155.127154853047
1997-05-07T15:54:01.133	155.164117656676
1997-05-07T15:54:01.466	155.131485400728
1997-05-07T15:54:01.800	155.167334443324
1997-05-07T15:54:02.133	155.1346427237
1997-05-07T15:54:02.467	155.171638759875
1997-05-07T15:54:02.799	155.137756315363
1997-05-07T15:54:03.133	155.176386537134
1997-05-07T15:54:03.466	155.142445382117
1997-05-07T15:54:03.800	155.10958209237
1997-05-07T15:54:04.133	155.145472773346
1997-05-07T15:54:04.467	155.111418637043
1997-05-07T15:54:04.799	155.148456131212
1997-05-07T15:54:05.133	155.11434170698
1997-05-07T15:54:05.466	155.15026316023
1997-05-07T15:54:05.800	155.116088821494
1997-05-07T15:54:06.133	155.152025248512
1997-05-07T15:54:06.467	155.117790900891
1997-05-07T15:54:06.799	155.08399991129
1997-05-07T15:54:07.133	155.119943745614
1997-05-07T15:54:07.466	155.08559789946
1997-05-07T15:54:07.800	155.121556672192
1997-05-07T15:54:08.133	155.086018329246
1997-05-07T15:54:08.467	155.121991224514
1997-05-07T15:54:08.799	155.086392689098
1997-05-07T15:54:09.133	155.12124637956
1997-05-07T15:54:09.466	155.086720879579
1997-05-07T15:54:09.800	155.123222655397
