time	Var2
2000-05-20T10:08:05.225	261.807229819633
2000-05-20T10:08:05.559	261.930415462167
2000-05-20T10:08:05.892	262.144799925363
2000-05-20T10:08:06.225	262.272576869302
2000-05-20T10:08:06.559	262.398896276247
2000-05-20T10:08:06.892	262.6069141667
2000-05-20T10:08:07.225	262.735050304257
2000-05-20T10:08:07.559	262.861723641263
2000-05-20T10:08:07.892	263.070459474984
2000-05-20T10:08:08.225	263.190267929015
2000-05-20T10:08:08.559	263.317288064109
2000-05-20T10:08:08.892	263.526732828943
2000-05-20T10:08:09.225	263.646865466917
2000-05-20T10:08:09.559	263.774233944671
2000-05-20T10:08:09.892	263.980021476177
2000-05-20T10:08:10.225	264.100475559808
2000-05-20T10:08:10.559	264.220988741405
2000-05-20T10:08:10.892	264.430287561414
2000-05-20T10:08:11.225	264.546672267865
2000-05-20T10:08:11.559	264.667500157308
2000-05-20T10:08:11.892	264.877493270388
2000-05-20T10:08:12.225	264.994179291813
2000-05-20T10:08:12.559	265.1109165891
2000-05-20T10:08:12.892	265.314344303021
2000-05-20T10:08:13.225	265.434168474945
2000-05-20T10:08:13.559	265.63807138321
2000-05-20T10:08:13.892	265.755292748402
2000-05-20T10:08:14.225	265.868134755693
2000-05-20T10:08:14.559	266.075553892649
2000-05-20T10:08:14.892	266.188626551692
2000-05-20T10:08:15.225	266.301742971561
2000-05-20T10:08:15.559	266.50696105384
2000-05-20T10:08:15.892	266.618721027676
2000-05-20T10:08:16.225	266.819946415257
2000-05-20T10:08:16.559	266.93351583428
2000-05-20T10:08:16.892	267.047129404596
2000-05-20T10:08:17.225	267.2445185588
2000-05-20T10:08:17.559	267.35675968967
2000-05-20T10:08:17.892	267.470638720058
2000-05-20T10:08:18.225	267.668646552779
2000-05-20T10:08:18.559	267.778255560982
2000-05-20T10:08:18.892	267.976702390496
2000-05-20T10:08:19.225	268.084917135828
2000-05-20T10:08:19.559	268.194771618821
2000-05-20T10:08:19.892	268.389316891338
2000-05-20T10:08:20.225	268.499378211806
2000-05-20T10:08:20.559	268.694349878024
2000-05-20T10:08:20.892	268.80009222051
2000-05-20T10:08:21.225	268.908779242198
2000-05-20T10:08:21.559	269.104340920214
2000-05-20T10:08:21.892	269.205769729418
2000-05-20T10:08:22.225	269.401749104681
2000-05-20T10:08:22.559	269.503359654392
2000-05-20T10:08:22.892	269.609545272623
2000-05-20T10:08:23.225	269.801550806876
2000-05-20T10:08:23.559	269.906300387047
2000-05-20T10:08:23.892	270.098713852048
2000-05-20T10:08:24.225	270.196138010964
2000-05-20T10:08:24.559	270.298152777446
2000-05-20T10:08:24.892	270.491124716632
2000-05-20T10:08:25.225	270.588733701308
2000-05-20T10:08:25.559	270.777516405674
2000-05-20T10:08:25.892	270.87528895607
2000-05-20T10:08:26.225	270.973076129538
2000-05-20T10:08:26.559	271.165355527133
2000-05-20T10:08:26.892	271.263309509654
2000-05-20T10:08:27.225	271.453022106545
2000-05-20T10:08:27.559	271.546523378045
2000-05-20T10:08:27.892	271.640032172917
2000-05-20T10:08:28.225	271.830274458791
2000-05-20T10:08:28.559	271.923935548677
2000-05-20T10:08:28.892	272.109928451105
2000-05-20T10:08:29.225	272.203738736194
2000-05-20T10:08:29.559	272.385459329176
2000-05-20T10:08:29.892	272.479415685109
2000-05-20T10:08:30.225	272.568727817374
2000-05-20T10:08:30.559	272.755598032632
2000-05-20T10:08:30.892	272.845047656282
