time	Var2
1996-09-06T18:57:38.120	168.576145406641
1996-09-06T18:57:38.486	169.085387481549
1996-09-06T18:57:38.786	169.48689027565
1996-09-06T18:57:39.153	169.962427179042
1996-09-06T18:57:39.453	170.361516433723
1996-09-06T18:57:39.820	170.737351978401
1996-09-06T18:57:40.120	171.16870739793
1996-09-06T18:57:40.486	171.636142461515
1996-09-06T18:57:40.786	172.030638806348
1996-09-06T18:57:41.153	172.494989016964
1996-09-06T18:57:41.453	172.884490269993
1996-09-06T18:57:41.820	173.38165912152
1996-09-06T18:57:42.120	173.771377434161
1996-09-06T18:57:42.486	174.227208895146
1996-09-06T18:57:42.786	174.611828842609
1996-09-06T18:57:43.153	175.160302765572
1996-09-06T18:57:43.453	175.542235396775
1996-09-06T18:57:43.820	176.031644423991
1996-09-06T18:57:44.120	176.408600577203
1996-09-06T18:57:44.486	176.857498140209
1996-09-06T18:57:44.786	177.231783111943
1996-09-06T18:57:45.153	177.808732124696
1996-09-06T18:57:45.453	178.180467185195
1996-09-06T18:57:45.820	178.620298320712
1996-09-06T18:57:46.120	179.084369658368
1996-09-06T18:57:46.486	179.518035375646
1996-09-06T18:57:46.786	179.886894250875
1996-09-06T18:57:47.153	180.44950828376
1996-09-06T18:57:47.453	180.813042997942
1996-09-06T18:57:47.820	181.334580647801
1996-09-06T18:57:48.120	181.695220528592
1996-09-06T18:57:48.486	182.210187728358
1996-09-06T18:57:48.786	182.609633765837
1996-09-06T18:57:49.153	183.121061524703
1996-09-06T18:57:49.453	183.476070884579
1996-09-06T18:57:49.820	183.983592843227
1996-09-06T18:57:50.120	184.332805484934
1996-09-06T18:57:50.486	184.87961795135
1996-09-06T18:57:50.786	185.319745185651
1996-09-06T18:57:51.153	185.725983783661
1996-09-06T18:57:51.453	186.159963371747
1996-09-06T18:57:51.820	186.655749821424
1996-09-06T18:57:52.120	187.131039183689
1996-09-06T18:57:52.486	187.529832698308
1996-09-06T18:57:52.786	187.957307877381
1996-09-06T18:57:53.153	188.442240431512
1996-09-06T18:57:53.453	188.866218158143
1996-09-06T18:57:53.820	189.393190129252
1996-09-06T18:57:54.120	189.813938211998
1996-09-06T18:57:54.486	190.290630197506
1996-09-06T18:57:54.786	190.704829978561
