time	Var2
1996-06-27T06:25:35.260	-254.126781817434
1996-06-27T06:25:35.560	-254.469359635277
1996-06-27T06:25:35.926	-254.886779378909
1996-06-27T06:25:36.226	-255.227209589325
1996-06-27T06:25:36.593	-255.643559280224
1996-06-27T06:25:36.893	-255.9892563558
1996-06-27T06:25:37.260	-256.408229622015
1996-06-27T06:25:37.560	-256.752702495044
1996-06-27T06:25:37.926	-257.172442829594
1996-06-27T06:25:38.226	-257.51476280854
1996-06-27T06:25:38.593	-257.935265997393
1996-06-27T06:25:38.893	-258.28097814706
1996-06-27T06:25:39.260	-258.702236332999
1996-06-27T06:25:39.560	-259.048559775202
1996-06-27T06:25:39.926	-259.470731564572
1996-06-27T06:25:40.226	-259.81489484761
1996-06-27T06:25:40.593	-260.242356529325
1996-06-27T06:25:40.893	-260.585173229586
1996-06-27T06:25:41.260	-261.008658137851
1996-06-27T06:25:41.560	-261.358759562181
1996-06-27T06:25:41.926	-261.78298381161
1996-06-27T06:25:42.226	-262.126961829438
1996-06-27T06:25:42.593	-262.556655197634
1996-06-27T06:25:42.893	-262.903215343982
1996-06-27T06:25:43.260	-263.333648521786
1996-06-27T06:25:43.560	-263.678772473146
1996-06-27T06:25:43.926	-264.105149889003
1996-06-27T06:25:44.226	-264.457659309545
1996-06-27T06:25:44.593	-264.882695339179
1996-06-27T06:25:44.893	-265.235790853502
1996-06-27T06:25:45.260	-265.663578698283
1996-06-27T06:25:45.560	-266.010370915422
1996-06-27T06:25:45.926	-266.438841814362
1996-06-27T06:25:46.226	-266.793094857656
1996-06-27T06:25:46.593	-267.222258867466
1996-06-27T06:25:46.893	-267.574973620878
1996-06-27T06:25:47.260	-268.00481408732
1996-06-27T06:25:47.560	-268.360208158966
1996-06-27T06:25:47.926	-268.790727873269
1996-06-27T06:25:48.226	-269.139672851592
1996-06-27T06:25:48.593	-269.575718547173
1996-06-27T06:25:48.893	-269.927354044058
1996-06-27T06:25:49.260	-270.359194122117
1996-06-27T06:25:49.560	-270.714067247015
1996-06-27T06:25:49.926	-271.14655531675
1996-06-27T06:25:50.226	-271.504156183168
1996-06-27T06:25:50.593	-271.937294923631
1996-06-27T06:25:50.893	-272.295438287812
1996-06-27T06:25:51.260	-272.726986427344
1996-06-27T06:25:51.560	-273.085657998375
1996-06-27T06:25:51.926	-273.520065985667
1996-06-27T06:25:52.226	-273.874327166704
1996-06-27T06:25:52.593	-274.309356656037
1996-06-27T06:25:52.893	-274.666798011173
1996-06-27T06:25:53.260	-275.102438292525
1996-06-27T06:25:53.560	-275.462668422697
1996-06-27T06:25:53.926	-275.89892203228
1996-06-27T06:25:54.226	-276.257347645031
1996-06-27T06:25:54.593	-276.694196638033
1996-06-27T06:25:54.893	-277.05543561129
1996-06-27T06:25:55.260	-277.49288246598
1996-06-27T06:25:55.560	-277.852266637942
1996-06-27T06:25:55.926	-278.290293175087
1996-06-27T06:25:56.226	-278.647499067696
1996-06-27T06:25:56.593	-279.091124013109
1996-06-27T06:25:56.893	-279.448803553254
1996-06-27T06:25:57.260	-279.893015129148
1996-06-27T06:25:57.560	-280.248751069429
1996-06-27T06:25:57.926	-280.688482672541
1996-06-27T06:25:58.226	-281.052129320131
1996-06-27T06:25:58.593	-281.49241888649
1996-06-27T06:25:58.893	-281.854082719393
1996-06-27T06:25:59.260	-282.294911485972
1996-06-27T06:25:59.560	-282.659475283392
1996-06-27T06:25:59.926	-283.100845522931
1996-06-27T06:26:00.226	-283.465862063816
1996-06-27T06:26:00.593	-283.907765443171
1996-06-27T06:26:00.893	-284.270720621737
1996-06-27T06:26:01.260	-284.713138028634
1996-06-27T06:26:01.560	-285.079030616356
1996-06-27T06:26:01.926	-285.521964234245
1996-06-27T06:26:02.226	-285.888288796363
1996-06-27T06:26:02.593	-286.331730072856
1996-06-27T06:26:02.893	-286.695913474462
1996-06-27T06:26:03.260	-287.139842949523
1996-06-27T06:26:03.560	-287.5070545652
1996-06-27T06:26:03.926	-287.951478112039
1996-06-27T06:26:04.226	-288.319050335767
1996-06-27T06:26:04.593	-288.763955426104
1996-06-27T06:26:04.893	-289.129305435429
1996-06-27T06:26:05.260	-289.574672263035
1996-06-27T06:26:05.560	-289.943035115696
1996-06-27T06:26:05.926	-290.388865683949
1996-06-27T06:26:06.226	-290.752419578239
1996-06-27T06:26:06.593	-291.203902687335
1996-06-27T06:26:06.893	-291.57034987898
1996-06-27T06:26:07.260	-292.017069800151
1996-06-27T06:26:07.560	-292.386567766656
1996-06-27T06:26:07.926	-292.833724201872
1996-06-27T06:26:08.226	-293.203588609736
1996-06-27T06:26:08.593	-293.651172352841
1996-06-27T06:26:08.893	-294.021395631148
1996-06-27T06:26:09.260	-294.469397403824
1996-06-27T06:26:09.560	-294.837321330139
1996-06-27T06:26:09.926	-295.285724506716
1996-06-27T06:26:10.226	-295.656636598195
1996-06-27T06:26:10.593	-296.1054390126
1996-06-27T06:26:10.893	-296.476686889303
1996-06-27T06:26:11.260	-296.925879047671
1996-06-27T06:26:11.560	-297.297454901352
1996-06-27T06:26:11.926	-297.747027238232
1996-06-27T06:26:12.226	-298.11607324039
1996-06-27T06:26:12.593	-298.566004700366
1996-06-27T06:26:12.893	-298.93820343085
1996-06-27T06:26:13.260	-299.388495683826
1996-06-27T06:26:13.560	-299.760998579277
1996-06-27T06:26:13.926	-300.211641846229
1996-06-27T06:26:14.226	-300.584609295924
1996-06-27T06:26:14.593	-301.040937751224
1996-06-27T06:26:14.893	-301.408688326609
1996-06-27T06:26:15.260	-301.865358943434
1996-06-27T06:26:15.560	-302.230423585782
1996-06-27T06:26:15.926	-302.687414565964
1996-06-27T06:26:16.226	-303.055685490098
1996-06-27T06:26:16.593	-303.512998399409
1996-06-27T06:26:16.893	-303.886899039007
1996-06-27T06:26:17.260	-304.339146553005
1996-06-27T06:26:17.560	-304.713302175849
1996-06-27T06:26:17.926	-305.166051279152
1996-06-27T06:26:18.226	-305.540457013214
1996-06-27T06:26:18.593	-305.993280118738
1996-06-27T06:26:18.893	-306.367924012143
1996-06-27T06:26:19.260	-306.821017328024
1996-06-27T06:26:19.560	-307.192807513012
1996-06-27T06:26:19.926	-307.649243990505
1996-06-27T06:26:20.226	-308.021233634587
1996-06-27T06:26:20.593	-308.480259464527
1996-06-27T06:26:20.893	-308.850367077599
1996-06-27T06:26:21.260	-309.309646268964
1996-06-27T06:26:21.560	-309.685155566894
1996-06-27T06:26:21.926	-310.139222866983
1996-06-27T06:26:22.226	-310.514927173626
1996-06-27T06:26:22.593	-310.969211890161
1996-06-27T06:26:22.893	-311.34510241561
1996-06-27T06:26:23.260	-311.805069716942
1996-06-27T06:26:23.560	-312.175661695585
1996-06-27T06:26:23.926	-312.636116822784
1996-06-27T06:26:24.226	-313.006870981324
1996-06-27T06:26:24.593	-313.467243354975
1996-06-27T06:26:24.893	-313.843647391699
1996-06-27T06:26:25.260	-314.298703365883
1996-06-27T06:26:25.560	-314.671977041854
1996-06-27T06:26:25.926	-315.130476823365
1996-06-27T06:26:26.226	-315.503869670619
1996-06-27T06:26:26.593	-315.968383187028
1996-06-27T06:26:26.893	-316.33636478772
1996-06-27T06:26:27.260	-316.800740753035
1996-06-27T06:26:27.560	-317.174352225917
1996-06-27T06:26:27.926	-317.633350898511
1996-06-27T06:26:28.226	-318.007053796132
1996-06-27T06:26:28.593	-318.462810388169
1996-06-27T06:26:28.893	-318.840321391873
1996-06-27T06:26:29.260	-319.301751904304
1996-06-27T06:26:29.560	-319.673456113443
1996-06-27T06:26:29.926	-320.134991229299
1996-06-27T06:26:30.226	-320.512347948625
1996-06-27T06:26:30.593	-320.968400258665
1996-06-27T06:26:30.893	-321.34583333733
1996-06-27T06:26:31.260	-321.801958009288
1996-06-27T06:26:31.560	-322.179835020661
1996-06-27T06:26:31.926	-322.64162395599
1996-06-27T06:26:32.226	-323.013586253238
1996-06-27T06:26:32.593	-323.475433125349
1996-06-27T06:26:32.893	-323.85304598354
1996-06-27T06:26:33.260	-324.309327320859
1996-06-27T06:26:33.560	-324.687380968384
1996-06-27T06:26:33.926	-325.147257791359
1996-06-27T06:26:34.226	-325.521375733991
1996-06-27T06:26:34.593	-325.986923162507
1996-06-27T06:26:34.893	-326.361040399985
1996-06-27T06:26:35.260	-326.820983594429
1996-06-27T06:26:35.560	-327.195515231485
1996-06-27T06:26:35.926	-327.655476188447
1996-06-27T06:26:36.226	-328.03320391472
1996-06-27T06:26:36.593	-328.495179754991
1996-06-27T06:26:36.893	-328.872900259286
1996-06-27T06:26:37.260	-329.329187151338
1996-06-27T06:26:37.560	-329.707341793198
1996-06-27T06:26:37.926	-330.163587016224
1996-06-27T06:26:38.226	-330.541259614308
1996-06-27T06:26:38.593	-331.003129577664
1996-06-27T06:26:38.893	-331.380764788308
1996-06-27T06:26:39.260	-331.836884610622
1996-06-27T06:26:39.560	-332.214950384791
1996-06-27T06:26:39.926	-332.676690986858
1996-06-27T06:26:40.226	-333.048518589942
1996-06-27T06:26:40.593	-333.510171155326
1996-06-27T06:26:40.893	-333.887630007711
1996-06-27T06:26:41.260	-334.349690752211
1996-06-27T06:26:41.560	-334.721357302407
1996-06-27T06:26:41.926	-335.186651630332
1996-06-27T06:26:42.226	-335.560097793195
1996-06-27T06:26:42.593	-336.019564460449
1996-06-27T06:26:42.893	-336.397292074006
1996-06-27T06:26:43.260	-336.858497791829
1996-06-27T06:26:43.560	-337.235593337893
1996-06-27T06:26:43.926	-337.690907349122
1996-06-27T06:26:44.226	-338.067879678526
1996-06-27T06:26:44.593	-338.529323766772
1996-06-27T06:26:44.893	-338.900415142394
1996-06-27T06:26:45.260	-339.361137193414
1996-06-27T06:26:45.560	-339.737838968796
1996-06-27T06:26:45.926	-340.196599313325
1996-06-27T06:26:46.226	-340.569728937083
1996-06-27T06:26:46.593	-341.034080885346
1996-06-27T06:26:46.893	-341.410480616346
1996-06-27T06:26:47.260	-341.864840394477
1996-06-27T06:26:47.560	-342.241655150958
1996-06-27T06:26:47.926	-342.701569883087
1996-06-27T06:26:48.226	-343.077614035591
1996-06-27T06:26:48.593	-343.53149787958
1996-06-27T06:26:48.893	-343.907344543781
1996-06-27T06:26:49.260	-344.37149087195
1996-06-27T06:26:49.560	-344.747147354299
1996-06-27T06:26:49.926	-345.200516073256
1996-06-27T06:26:50.226	-345.575953476203
1996-06-27T06:26:50.593	-346.035478694907
1996-06-27T06:26:50.893	-346.410693214212
1996-06-27T06:26:51.260	-346.863480665522
1996-06-27T06:26:51.560	-347.238454332295
1996-06-27T06:26:51.926	-347.700958774928
1996-06-27T06:26:52.226	-348.076351315238
1996-06-27T06:26:52.593	-348.528517622458
1996-06-27T06:26:52.893	-348.902994750614
1996-06-27T06:26:53.260	-349.360654280874
1996-06-27T06:26:53.560	-349.735536180178
1996-06-27T06:26:53.926	-350.191296804532
1996-06-27T06:26:54.226	-350.560939748309
1996-06-27T06:26:54.593	-351.022202469213
1996-06-27T06:26:54.893	-351.396540685696
1996-06-27T06:26:55.260	-351.853141533819
1996-06-27T06:26:55.560	-352.226484276998
1996-06-27T06:26:55.926	-352.676841101653
1996-06-27T06:26:56.226	-353.050579991965
1996-06-27T06:26:56.593	-353.510776265912
1996-06-27T06:26:56.893	-353.88348915514
1996-06-27T06:26:57.260	-354.333035662157
1996-06-27T06:26:57.560	-354.706141669057
1996-06-27T06:26:57.926	-355.161128862419
1996-06-27T06:26:58.226	-355.533155727301
1996-06-27T06:26:58.593	-355.986279549371
1996-06-27T06:26:58.893	-356.358707662936
1996-06-27T06:26:59.260	-356.812811867738
1996-06-27T06:26:59.560	-357.184118625556
1996-06-27T06:26:59.926	-357.637140550067
1996-06-27T06:27:00.226	-358.008077040067
1996-06-27T06:27:00.593	-358.461242497994
1996-06-27T06:27:00.893	-358.831783637436
1996-06-27T06:27:01.260	-359.28523836177
1996-06-27T06:27:01.560	-359.655377099093
1996-06-27T06:27:01.926	-360.106218331978
1996-06-27T06:27:02.226	-360.476750493369
1996-06-27T06:27:02.593	-360.92839950534
1996-06-27T06:27:02.893	-361.297703823625
1996-06-27T06:27:03.260	-361.753443089083
1996-06-27T06:27:03.560	-362.123139478919
1996-06-27T06:27:03.926	-362.567799877177
1996-06-27T06:27:04.226	-362.93622364819
1996-06-27T06:27:04.593	-363.38622333513
1996-06-27T06:27:04.893	-363.755024479089
1996-06-27T06:27:05.260	-364.209152822044
1996-06-27T06:27:05.560	-364.576651261531
1996-06-27T06:27:05.926	-365.020423540148
1996-06-27T06:27:06.226	-365.387436848103
1996-06-27T06:27:06.593	-365.840422129664
1996-06-27T06:27:06.893	-366.207819139416
1996-06-27T06:27:07.260	-366.655438964777
1996-06-27T06:27:07.560	-367.021456769689
1996-06-27T06:27:07.926	-367.467311836312
1996-06-27T06:27:08.226	-367.833708589346
1996-06-27T06:27:08.593	-368.280048699137
1996-06-27T06:27:08.893	-368.645022607406
1996-06-27T06:27:09.260	-369.096459456242
1996-06-27T06:27:09.560	-369.460902389327
1996-06-27T06:27:09.926	-369.899966282208
1996-06-27T06:27:10.226	-370.264771756367
1996-06-27T06:27:10.593	-370.713990734094
1996-06-27T06:27:10.893	-371.077319059516
1996-06-27T06:27:11.260	-371.521866038801
1996-06-27T06:27:11.560	-371.884616424072
1996-06-27T06:27:11.926	-372.326515539835
1996-06-27T06:27:12.226	-372.695583712955
1996-06-27T06:27:12.593	-373.131795721496
1996-06-27T06:27:12.893	-373.493360382014
1996-06-27T06:27:13.260	-373.94074430972
1996-06-27T06:27:13.560	-374.301706761051
1996-06-27T06:27:13.926	-374.747394589577
1996-06-27T06:27:14.226	-375.108721940916
1996-06-27T06:27:14.593	-375.548604304345
1996-06-27T06:27:14.893	-375.908310324365
1996-06-27T06:27:15.260	-376.347521811334
1996-06-27T06:27:15.560	-376.706589005381
1996-06-27T06:27:15.926	-377.144871588825
1996-06-27T06:27:16.226	-377.504286936197
1996-06-27T06:27:16.593	-377.946884057633
1996-06-27T06:27:16.893	-378.304622879354
1996-06-27T06:27:17.260	-378.742277942248
1996-06-27T06:27:17.560	-379.099331090781
1996-06-27T06:27:17.926	-379.534329253882
1996-06-27T06:27:18.226	-379.891736358631
1996-06-27T06:27:18.593	-380.331866493822
1996-06-27T06:27:18.893	-380.68753007026
1996-06-27T06:27:19.260	-381.122627863292
1996-06-27T06:27:19.560	-381.477569605758
1996-06-27T06:27:19.926	-381.915974999795
1996-06-27T06:27:20.226	-382.271265996344
1996-06-27T06:27:20.593	-382.708796750178
1996-06-27T06:27:20.893	-383.063363592148
1996-06-27T06:27:21.260	-383.494684713004
1996-06-27T06:27:21.560	-383.847406672091
1996-06-27T06:27:21.926	-384.278259531688
1996-06-27T06:27:22.226	-384.630222676355
1996-06-27T06:27:22.593	-385.065020280715
1996-06-27T06:27:22.893	-385.417325753887
1996-06-27T06:27:23.260	-385.845792143588
1996-06-27T06:27:23.560	-386.196185254056
1996-06-27T06:27:23.926	-386.630213967112
1996-06-27T06:27:24.226	-386.979811959894
1996-06-27T06:27:24.593	-387.412887300978
1996-06-27T06:27:24.893	-387.761678023918
1996-06-27T06:27:25.260	-388.187155793628
1996-06-27T06:27:25.560	-388.541756394749
1996-06-27T06:27:25.926	-388.96024892279
1996-06-27T06:27:26.226	-389.308542590539
1996-06-27T06:27:26.593	-389.737478822282
1996-06-27T06:27:26.893	-390.08375891473
1996-06-27T06:27:27.260	-390.512852118731
1996-06-27T06:27:27.560	-390.858276350909
1996-06-27T06:27:27.926	-391.285145100398
1996-06-27T06:27:28.226	-391.630897929943
1996-06-27T06:27:28.593	-392.051110407889
1996-06-27T06:27:28.893	-392.395981902205
1996-06-27T06:27:29.260	-392.820715130043
1996-06-27T06:27:29.560	-393.163482505477
1996-06-27T06:27:29.926	-393.588354891137
1996-06-27T06:27:30.226	-393.930217724971
1996-06-27T06:27:30.593	-394.354002599484
1996-06-27T06:27:30.893	-394.694948723185
1996-06-27T06:27:31.260	-395.110676185193
1996-06-27T06:27:31.560	-395.457648413467
1996-06-27T06:27:31.926	-395.872222302925
1996-06-27T06:27:32.226	-396.212546453716
1996-06-27T06:27:32.593	-396.631695124895
1996-06-27T06:27:32.893	-396.971076573722
1996-06-27T06:27:33.260	-397.389067583469
1996-06-27T06:27:33.560	-397.726209014339
1996-06-27T06:27:33.926	-398.138364066338
1996-06-27T06:27:34.226	-398.474529128327
1996-06-27T06:27:34.593	-398.891456995267
1996-06-27T06:27:34.893	-399.232577501457
1996-06-27T06:27:35.260	-399.642368578646
1996-06-27T06:27:35.560	-399.982484816185
1996-06-27T06:27:35.926	-400.383863866466
1996-06-27T06:27:36.226	-400.724231783812
1996-06-27T06:27:36.593	-401.130295611553
1996-06-27T06:27:36.893	-401.469673723217
1996-06-27T06:27:37.260	-401.874465050845
1996-06-27T06:27:37.560	-402.212826639943
1996-06-27T06:27:37.926	-402.616345235518
1996-06-27T06:27:38.226	-402.947733550634
1996-06-27T06:27:38.593	-403.355909241609
1996-06-27T06:27:38.893	-403.684876762283
1996-06-27T06:27:39.260	-404.093130172077
1996-06-27T06:27:39.560	-404.42694705334
1996-06-27T06:27:39.926	-404.827981158867
1996-06-27T06:27:40.226	-405.154788110299
1996-06-27T06:27:40.593	-405.56043536499
1996-06-27T06:27:40.893	-405.892060191358
1996-06-27T06:27:41.260	-406.290465986594
1996-06-27T06:27:41.560	-406.620976521666
1996-06-27T06:27:41.926	-407.016629370655
1996-06-27T06:27:42.226	-407.341522131817
1996-06-27T06:27:42.593	-407.741722082638
1996-06-27T06:27:42.893	-408.071394948296
1996-06-27T06:27:43.260	-408.470212630502
1996-06-27T06:27:43.560	-408.79284365802
1996-06-27T06:27:43.926	-409.184369543767
1996-06-27T06:27:44.226	-409.511749843637
1996-06-27T06:27:44.593	-409.90776355605
1996-06-27T06:27:44.893	-410.228086919026
1996-06-27T06:27:45.260	-410.622676688475
1996-06-27T06:27:45.560	-410.941828344721
1996-06-27T06:27:45.926	-411.334979567461
1996-06-27T06:27:46.226	-411.65294763002
1996-06-27T06:27:46.593	-412.04464572998
1996-06-27T06:27:46.893	-412.361418335093
1996-06-27T06:27:47.260	-412.751648765045
1996-06-27T06:27:47.560	-413.067214073098
1996-06-27T06:27:47.926	-413.455962315818
1996-06-27T06:27:48.226	-413.770308512294
1996-06-27T06:27:48.593	-414.157560081728
1996-06-27T06:27:48.893	-414.47067537816
1996-06-27T06:27:49.260	-414.856415820593
1996-06-27T06:27:49.560	-415.166752001923
1996-06-27T06:27:49.926	-415.552503350734
1996-06-27T06:27:50.226	-415.863121590626
1996-06-27T06:27:50.593	-416.245796553102
1996-06-27T06:27:50.893	-416.567444641679
1996-06-27T06:27:51.260	-416.942107295774
1996-06-27T06:27:51.560	-417.256658385553
1996-06-27T06:27:51.926	-417.636220682928
1996-06-27T06:27:52.226	-417.943013916718
1996-06-27T06:27:52.593	-418.320993234185
1996-06-27T06:27:52.893	-418.626485347269
1996-06-27T06:27:53.260	-419.002867449008
1996-06-27T06:27:53.560	-419.307046861387
1996-06-27T06:27:53.926	-419.681817552103
1996-06-27T06:27:54.226	-419.984672717458
1996-06-27T06:27:54.593	-420.357817843556
1996-06-27T06:27:54.893	-420.659337250201
1996-06-27T06:27:55.260	-421.03084270095
1996-06-27T06:27:55.560	-421.343437952852
1996-06-27T06:27:55.926	-421.700866581488
1996-06-27T06:27:56.226	-422.012120436594
1996-06-27T06:27:56.593	-422.380313808187
1996-06-27T06:27:56.893	-422.67776487261
1996-06-27T06:27:57.260	-423.044276390609
1996-06-27T06:27:57.560	-423.340345920978
1996-06-27T06:27:57.926	-423.705161657156
1996-06-27T06:27:58.226	-423.999838328713
1996-06-27T06:27:58.593	-424.364620622099
1996-06-27T06:27:58.893	-424.662967759137
1996-06-27T06:27:59.260	-425.025038415198
1996-06-27T06:27:59.560	-425.32198073854
1996-06-27T06:27:59.926	-425.683331619306
1996-06-27T06:28:00.226	-425.972072621474
1996-06-27T06:28:00.593	-426.331682522758
1996-06-27T06:28:00.893	-426.618975548851
1996-06-27T06:28:01.260	-426.97683077659
1996-06-27T06:28:01.560	-427.269512687274
1996-06-27T06:28:01.926	-427.618751646999
1996-06-27T06:28:02.226	-427.911719108196
1996-06-27T06:28:02.593	-428.264305825634
1996-06-27T06:28:02.893	-428.554647428903
1996-06-27T06:28:03.260	-428.90542370438
1996-06-27T06:28:03.560	-429.188572633089
1996-06-27T06:28:03.926	-429.537529849232
1996-06-27T06:28:04.226	-429.826129908228
1996-06-27T06:28:04.593	-430.175035154315
1996-06-27T06:28:04.893	-430.45343039598
1996-06-27T06:28:05.260	-430.806173968766
1996-06-27T06:28:05.560	-431.083040071891
1996-06-27T06:28:05.926	-431.428255163156
1996-06-27T06:28:06.226	-431.710601313057
1996-06-27T06:28:06.593	-432.053967049824
1996-06-27T06:28:06.893	-432.329563526477
1996-06-27T06:28:07.260	-432.669251808586
1996-06-27T06:28:07.560	-432.948941955911
1996-06-27T06:28:07.926	-433.281090812436
1996-06-27T06:28:08.226	-433.566299763693
1996-06-27T06:28:08.593	-433.904012131679
1996-06-27T06:28:08.893	-434.173114227718
1996-06-27T06:28:09.260	-434.50891168385
1996-06-27T06:28:09.560	-434.783558409641
1996-06-27T06:28:09.926	-435.11744093786
1996-06-27T06:28:10.226	-435.39081665039
1996-06-27T06:28:10.593	-435.720901448727
1996-06-27T06:28:10.893	-435.987072503727
1996-06-27T06:28:11.260	-436.315193992271
1996-06-27T06:28:11.560	-436.586958001148
1996-06-27T06:28:11.926	-436.91499233812
1996-06-27T06:28:12.226	-437.17606680528
1996-06-27T06:28:12.593	-437.507683885171
1996-06-27T06:28:12.893	-437.774362133839
1996-06-27T06:28:13.260	-438.098432615311
1996-06-27T06:28:13.560	-438.358120942909
1996-06-27T06:28:13.926	-438.678287387289
1996-06-27T06:28:14.226	-438.943619679809
1996-06-27T06:28:14.593	-439.2673004145
1996-06-27T06:28:14.893	-439.523681324448
1996-06-27T06:28:15.259	-439.841713801656
1996-06-27T06:28:15.559	-440.101839496575
1996-06-27T06:28:15.926	-440.417843238252
1996-06-27T06:28:16.226	-440.670885947588
1996-06-27T06:28:16.593	-440.988390603623
1996-06-27T06:28:16.893	-441.239736769729
1996-06-27T06:28:17.259	-441.559018394223
1996-06-27T06:28:17.559	-441.806720404136
1996-06-27T06:28:17.926	-442.11653843607
1996-06-27T06:28:18.226	-442.369950822607
1996-06-27T06:28:18.593	-442.683147885615
