time	Var2
1996-09-06T18:57:53.453	-197.130905418431
1996-09-06T18:57:53.820	-197.576427583402
1996-09-06T18:57:54.120	-197.931299628785
1996-09-06T18:57:54.486	-198.373830785096
1996-09-06T18:57:54.786	-198.732898799523
1996-09-06T18:57:55.153	-199.176064285839
1996-09-06T18:57:55.453	-199.531954056907
1996-09-06T18:57:55.820	-199.979455022061
1996-09-06T18:57:56.120	-200.335839793977
1996-09-06T18:57:56.486	-200.782226531816
1996-09-06T18:57:56.786	-201.140837778404
1996-09-06T18:57:57.153	-201.589583900006
1996-09-06T18:57:57.453	-201.946916643127
1996-09-06T18:57:57.820	-202.392429848187
1996-09-06T18:57:58.120	-202.754044779405
1996-09-06T18:57:58.486	-203.198349954158
1996-09-06T18:57:58.786	-203.556558558595
1996-09-06T18:57:59.153	-204.007022097745
1996-09-06T18:57:59.453	-204.365654782034
1996-09-06T18:57:59.820	-204.816661815355
1996-09-06T18:58:00.486	-205.615038766457
1996-09-06T18:58:00.786	-205.986673884441
1996-09-06T18:58:01.153	-206.426497028764
1996-09-06T18:58:01.453	-206.798531430104
1996-09-06T18:58:01.820	-207.238825005383
1996-09-06T18:58:02.486	-208.051989561686
1996-09-06T18:58:02.786	-208.424777461191
1996-09-06T18:58:03.153	-208.865957338461
1996-09-06T18:58:03.453	-209.239099250679
1996-09-06T18:58:03.820	-209.680694754381
1996-09-06T18:58:04.120	-210.054175388883
1996-09-06T18:58:04.486	-210.496168008536
1996-09-06T18:58:04.786	-210.869971976703
1996-09-06T18:58:05.153	-211.312343083008
1996-09-06T18:58:05.453	-211.674119626169
1996-09-06T18:58:05.820	-212.129185745491
1996-09-06T18:58:06.120	-212.491236874359
1996-09-06T18:58:06.486	-212.946661551973
1996-09-06T18:58:06.786	-213.308971776851
1996-09-06T18:58:07.153	-213.764735849452
1996-09-06T18:58:07.453	-214.127289588577
1996-09-06T18:58:07.820	-214.583373778709
1996-09-06T18:58:08.120	-214.946155359511
1996-09-06T18:58:08.486	-215.402540277127
1996-09-06T18:58:08.786	-215.765533937514
1996-09-06T18:58:09.153	-216.222200081557
1996-09-06T18:58:09.453	-216.585389971218
1996-09-06T18:58:09.820	-217.042317731235
1996-09-06T18:58:10.120	-217.411899626457
1996-09-06T18:58:10.486	-217.862857570741
1996-09-06T18:58:10.786	-218.230844205523
1996-09-06T18:58:11.153	-218.688254052883
1996-09-06T18:58:11.453	-219.053744811379
1996-09-06T18:58:11.820	-219.509563135338
1996-09-06T18:58:12.120	-219.875186488542
1996-09-06T18:58:12.486	-220.318673449946
1996-09-06T18:58:12.786	-220.696925876486
1996-09-06T18:58:13.153	-221.142353598534
1996-09-06T18:58:13.453	-221.523509456284
1996-09-06T18:58:13.820	-221.96448044569
1996-09-06T18:58:14.120	-222.345767341207
1996-09-06T18:58:14.486	-222.791445205086
1996-09-06T18:58:14.786	-223.168212978204
1996-09-06T18:58:15.153	-223.613976737144
1996-09-06T18:58:15.453	-223.978227852104
1996-09-06T18:58:15.820	-224.436638691394
1996-09-06T18:58:16.120	-224.805636796465
1996-09-06T18:58:16.486	-225.26412582413
1996-09-06T18:58:16.786	-225.628441215826
1996-09-06T18:58:17.153	-226.086969482395
1996-09-06T18:58:17.453	-226.45128457511
1996-09-06T18:58:17.820	-226.90983128917
1996-09-06T18:58:18.120	-227.278941698768
1996-09-06T18:58:18.486	-227.737504278989
1996-09-06T18:58:18.786	-228.101782674544
1996-09-06T18:58:19.153	-228.560321872356
1996-09-06T18:58:19.453	-228.931219395527
1996-09-06T18:58:19.820	-229.389731948758
1996-09-06T18:58:20.120	-229.753905060552
1996-09-06T18:58:20.486	-230.199662492856
1996-09-06T18:58:20.786	-230.576439720104
1996-09-06T18:58:21.153	-231.022097123916
1996-09-06T18:58:21.453	-231.403762502011
1996-09-06T18:58:21.820	-231.849316721901
1996-09-06T18:58:22.120	-232.225912748998
1996-09-06T18:58:22.486	-232.671324731872
1996-09-06T18:58:22.786	-233.040105119601
1996-09-06T18:58:23.153	-233.498106462764
1996-09-06T18:58:23.453	-233.861703834908
1996-09-06T18:58:23.820	-234.319532905474
1996-09-06T18:58:24.120	-234.689848645843
1996-09-06T18:58:24.486	-235.145721323202
1996-09-06T18:58:24.786	-235.510750855985
1996-09-06T18:58:25.153	-235.973348676504
1996-09-06T18:58:25.453	-236.336406104877
1996-09-06T18:58:25.820	-236.793624094301
1996-09-06T18:58:26.120	-237.161665695361
1996-09-06T18:58:26.486	-237.605840027069
1996-09-06T18:58:26.786	-237.981248382847
1996-09-06T18:58:27.153	-238.425130618804
1996-09-06T18:58:27.453	-238.807333915264
1996-09-06T18:58:27.820	-239.250918633251
1996-09-06T18:58:28.120	-239.625825660198
1996-09-06T18:58:28.486	-240.074400713344
1996-09-06T18:58:28.786	-240.436196388892
1996-09-06T18:58:29.153	-240.891947915337
1996-09-06T18:58:29.453	-241.258804082083
1996-09-06T18:58:29.820	-241.714205265609
1996-09-06T18:58:30.120	-242.080778159354
1996-09-06T18:58:30.486	-242.535806895815
1996-09-06T18:58:30.786	-242.896638848849
1996-09-06T18:58:31.153	-243.351254702585
1996-09-06T18:58:31.453	-243.718941434586
1996-09-06T18:58:31.820	-244.173138444136
1996-09-06T18:58:32.120	-244.538737367132
1996-09-06T18:58:32.486	-244.979595963136
1996-09-06T18:58:32.786	-245.352200248035
1996-09-06T18:58:33.153	-245.798126471346
1996-09-06T18:58:33.453	-246.157421166959
1996-09-06T18:58:33.820	-246.610210709096
1996-09-06T18:58:34.120	-246.976403233267
1996-09-06T18:58:34.486	-247.428684422343
1996-09-06T18:58:34.786	-247.792732948526
1996-09-06T18:58:35.153	-248.244485707696
1996-09-06T18:58:35.453	-248.608106615013
1996-09-06T18:58:35.820	-249.059308516473
1996-09-06T18:58:36.120	-249.424202420776
1996-09-06T18:58:36.486	-249.860158399786
1996-09-06T18:58:36.786	-250.237537214742
1996-09-06T18:58:37.153	-250.674605007853
1996-09-06T18:58:37.453	-251.044025462833
1996-09-06T18:58:37.820	-251.486235146294
1996-09-06T18:58:38.120	-251.842156805134
1996-09-06T18:58:38.486	-252.29672404283
1996-09-06T18:58:38.786	-252.652094325148
1996-09-06T18:58:39.153	-253.106030881921
1996-09-06T18:58:39.453	-253.462523984395
1996-09-06T18:58:39.820	-253.915804216522
1996-09-06T18:58:40.120	-254.2700143615
1996-09-06T18:58:40.486	-254.722618569691
1996-09-06T18:58:40.786	-255.076222539832
1996-09-06T18:58:41.153	-255.51512058512
1996-09-06T18:58:41.453	-255.882782388759
1996-09-06T18:58:41.820	-256.320949021212
1996-09-06T18:58:42.120	-256.673280289263
1996-09-06T18:58:42.486	-257.12371332819
1996-09-06T18:58:42.786	-257.475383659549
1996-09-06T18:58:43.153	-257.925050049705
1996-09-06T18:58:43.453	-258.27769674176
1996-09-06T18:58:43.820	-258.726570236909
1996-09-06T18:58:44.120	-259.076860771975
1996-09-06T18:58:44.486	-259.511883245448
1996-09-06T18:58:44.786	-259.880621661691
1996-09-06T18:58:45.153	-260.308679068025
1996-09-06T18:58:45.453	-260.676720982153
1996-09-06T18:58:45.820	-261.105514645413
1996-09-06T18:58:46.120	-261.459786126388
1996-09-06T18:58:46.486	-261.899079653586
1996-09-06T18:58:46.786	-262.252612530636
1996-09-06T18:58:47.153	-262.690971337386
1996-09-06T18:58:47.453	-263.043747299266
1996-09-06T18:58:47.820	-263.489027875574
1996-09-06T18:58:48.120	-263.83475487931
1996-09-06T18:58:48.486	-264.264405141423
1996-09-06T18:58:48.786	-264.628692153805
1996-09-06T18:58:49.153	-265.051051325595
1996-09-06T18:58:49.453	-265.401455387546
1996-09-06T18:58:49.820	-265.837445822779
1996-09-06T18:58:50.120	-266.187016176756
1996-09-06T18:58:50.486	-266.626766275312
1996-09-06T18:58:50.786	-266.969091614472
1996-09-06T18:58:51.153	-267.407803108847
1996-09-06T18:58:51.453	-267.755672582609
1996-09-06T18:58:51.820	-268.175352905814
1996-09-06T18:58:52.120	-268.535421556661
1996-09-06T18:58:52.486	-268.952419389547
1996-09-06T18:58:52.786	-269.298495766005
1996-09-06T18:58:53.153	-269.73396734792
1996-09-06T18:58:53.453	-270.080674800799
1996-09-06T18:58:53.820	-270.508477293507
1996-09-06T18:58:54.120	-270.852703193288
1996-09-06T18:58:54.486	-271.272808586646
1996-09-06T18:58:54.786	-271.622592193327
1996-09-06T18:58:55.153	-272.041522216463
1996-09-06T18:58:55.453	-272.398440508913
1996-09-06T18:58:55.820	-272.809539226918
1996-09-06T18:58:56.120	-273.150847518505
1996-09-06T18:58:56.486	-273.580475478483
1996-09-06T18:58:56.786	-273.920786053028
1996-09-06T18:58:57.153	-274.342484022862
1996-09-06T18:58:57.453	-274.683246476173
1996-09-06T18:58:57.820	-275.097275956365
1996-09-06T18:58:58.120	-275.448626251486
1996-09-06T18:58:58.486	-275.854619476463
1996-09-06T18:58:58.786	-276.193257783935
1996-09-06T18:58:59.153	-276.617813783431
1996-09-06T18:58:59.453	-276.953917104105
1996-09-06T18:58:59.820	-277.37033317381
1996-09-06T18:59:00.120	-277.706775773381
1996-09-06T18:59:00.486	-278.114119173782
1996-09-06T18:59:00.786	-278.462555766976
1996-09-06T18:59:01.153	-278.863089492553
1996-09-06T18:59:01.453	-279.1958460201
1996-09-06T18:59:01.820	-279.614982514276
1996-09-06T18:59:02.120	-279.948006113873
1996-09-06T18:59:02.486	-280.365736782512
1996-09-06T18:59:02.786	-280.696189791394
1996-09-06T18:59:03.153	-281.092413684098
1996-09-06T18:59:03.453	-281.436171188313
1996-09-06T18:59:03.820	-281.837906538531
1996-09-06T18:59:04.120	-282.165972841242
1996-09-06T18:59:04.486	-282.579351192887
1996-09-06T18:59:04.786	-282.906206904521
1996-09-06T18:59:05.153	-283.311034201901
1996-09-06T18:59:05.453	-283.637999212678
1996-09-06T18:59:05.820	-284.035256738251
1996-09-06T18:59:06.120	-284.372724309878
1996-09-06T18:59:06.486	-284.768454081964
1996-09-06T18:59:06.786	-285.092882793421
1996-09-06T18:59:07.153	-285.500157740025
1996-09-06T18:59:07.453	-285.821975072522
1996-09-06T18:59:07.820	-286.220498228402
1996-09-06T18:59:08.120	-286.542307670026
1996-09-06T18:59:08.486	-286.933299805062
1996-09-06T18:59:08.786	-287.265582787946
1996-09-06T18:59:09.153	-287.654963301813
1996-09-06T18:59:09.453	-287.974098566357
1996-09-06T18:59:09.820	-288.374930228178
1996-09-06T18:59:10.120	-288.691435684996
1996-09-06T18:59:10.486	-289.077525269931
1996-09-06T18:59:10.786	-289.405752067707
1996-09-06T18:59:11.153	-289.782848120683
1996-09-06T18:59:11.453	-290.105167094046
1996-09-06T18:59:11.820	-290.493614724874
1996-09-06T18:59:12.120	-290.80596016416
1996-09-06T18:59:12.486	-291.20002201377
1996-09-06T18:59:12.786	-291.512164038661
1996-09-06T18:59:13.153	-291.891409594588
1996-09-06T18:59:13.453	-292.213974147364
1996-09-06T18:59:13.820	-292.591465078403
1996-09-06T18:59:14.120	-292.900697893259
1996-09-06T18:59:14.486	-293.289470313886
1996-09-06T18:59:14.786	-293.596049943705
1996-09-06T18:59:15.153	-293.969966522171
1996-09-06T18:59:15.453	-294.289278764192
1996-09-06T18:59:15.820	-294.661373303649
1996-09-06T18:59:16.120	-294.964973709986
1996-09-06T18:59:16.486	-295.348283056519
1996-09-06T18:59:16.786	-295.651499251802
1996-09-06T18:59:17.153	-296.03294161761
1996-09-06T18:59:17.453	-296.333496411073
1996-09-06T18:59:17.820	-296.700025431924
1996-09-06T18:59:18.120	-297.000138044799
1996-09-06T18:59:18.486	-297.377798581502
1996-09-06T18:59:18.786	-297.675247223733
1996-09-06T18:59:19.153	-298.050990021309
1996-09-06T18:59:19.453	-298.35558641354
1996-09-06T18:59:19.820	-298.708715053501
1996-09-06T18:59:20.120	-299.023687045869
1996-09-06T18:59:20.486	-299.382533498639
1996-09-06T18:59:20.786	-299.676258748217
1996-09-06T18:59:21.153	-300.046134709565
1996-09-06T18:59:21.453	-300.337193502155
1996-09-06T18:59:21.820	-300.69208028488
1996-09-06T18:59:22.120	-300.995506672574
1996-09-06T18:59:22.486	-301.348379666447
1996-09-06T18:59:22.786	-301.63614827727
1996-09-06T18:59:23.153	-301.999981597104
1996-09-06T18:59:23.453	-302.294865984276
1996-09-06T18:59:23.820	-302.643682246385
1996-09-06T18:59:24.120	-302.94108075752
1996-09-06T18:59:24.486	-303.287837019551
1996-09-06T18:59:24.786	-303.571517349531
1996-09-06T18:59:25.153	-303.929147217599
1996-09-06T18:59:25.453	-304.21016499569
1996-09-06T18:59:25.820	-304.552743422445
1996-09-06T18:59:26.120	-304.840855272445
1996-09-06T18:59:26.486	-305.194267967511
1996-09-06T18:59:26.786	-305.471830375066
1996-09-06T18:59:27.153	-305.823103135018
1996-09-06T18:59:27.453	-306.099793811701
1996-09-06T18:59:27.820	-306.435979907324
1996-09-06T18:59:28.120	-306.717991215822
1996-09-06T18:59:28.486	-307.064940933397
1996-09-06T18:59:28.786	-307.338058381678
1996-09-06T18:59:29.153	-307.669905552059
1996-09-06T18:59:29.453	-307.961292368519
1996-09-06T18:59:29.820	-308.291774575646
1996-09-06T18:59:30.120	-308.560441320623
1996-09-06T18:59:30.486	-308.900763632865
1996-09-06T18:59:30.786	-309.167608809099
1996-09-06T18:59:31.153	-309.493605167051
1996-09-06T18:59:31.453	-309.779563885561
1996-09-06T18:59:31.820	-310.102526447488
1996-09-06T18:59:32.120	-310.366458294684
1996-09-06T18:59:32.486	-310.700002150181
1996-09-06T18:59:32.786	-310.969431174163
1996-09-06T18:59:33.153	-311.287856218676
1996-09-06T18:59:33.453	-311.548024642058
1996-09-06T18:59:33.820	-311.876977231107
1996-09-06T18:59:34.120	-312.142694720832
1996-09-06T18:59:34.486	-312.456518860673
1996-09-06T18:59:34.786	-312.725683190655
1996-09-06T18:59:35.153	-313.045374788511
1996-09-06T18:59:35.453	-313.299124130689
1996-09-06T18:59:35.820	-313.621743681518
1996-09-06T18:59:36.120	-313.881795578221
1996-09-06T18:59:36.486	-314.188599906249
1996-09-06T18:59:36.786	-314.438494188347
1996-09-06T18:59:37.153	-314.756330044164
1996-09-06T18:59:37.453	-315.012543233884
1996-09-06T18:59:37.820	-315.327350445002
1996-09-06T18:59:38.120	-315.582234878469
1996-09-06T18:59:38.486	-315.881883931923
1996-09-06T18:59:38.786	-316.125902542095
1996-09-06T18:59:39.153	-316.435872379225
1996-09-06T18:59:39.453	-316.686808658812
1996-09-06T18:59:39.820	-316.981617055506
1996-09-06T18:59:40.120	-317.230016793282
1996-09-06T18:59:40.486	-317.535102319626
1996-09-06T18:59:40.786	-317.773677320989
1996-09-06T18:59:41.153	-318.071973825908
1996-09-06T18:59:41.453	-318.320692257627
1996-09-06T18:59:41.820	-318.608641616459
1996-09-06T18:59:42.120	-318.851049461619
1996-09-06T18:59:42.486	-319.148683244408
1996-09-06T18:59:42.786	-319.3890776553
1996-09-06T18:59:43.153	-319.672020987869
1996-09-06T18:59:43.453	-319.90193955527
1996-09-06T18:59:43.820	-320.202999376539
1996-09-06T18:59:44.120	-320.431299042253
1996-09-06T18:59:44.486	-320.717215801926
1996-09-06T18:59:44.786	-320.943014657272
1996-09-06T18:59:45.153	-321.230539973909
1996-09-06T18:59:45.453	-321.463155472057
1996-09-06T18:59:45.820	-321.735523520255
1996-09-06T18:59:46.120	-321.978634673286
1996-09-06T18:59:46.486	-322.248072236335
1996-09-06T18:59:46.786	-322.476502593438
1996-09-06T18:59:47.153	-322.756309716634
1996-09-06T18:59:47.453	-322.982624434215
1996-09-06T18:59:47.820	-323.247282761904
1996-09-06T18:59:48.120	-323.471160020428
1996-09-06T18:59:48.486	-323.745766844458
1996-09-06T18:59:48.786	-323.967835967949
1996-09-06T18:59:49.153	-324.227301671936
1996-09-06T18:59:49.453	-324.446953336681
1996-09-06T18:59:49.820	-324.716581154341
1996-09-06T18:59:50.120	-324.934097879851
1996-09-06T18:59:50.486	-325.188325616536
1996-09-06T18:59:50.786	-325.403714164046
1996-09-06T18:59:51.153	-325.6680096108
1996-09-06T18:59:51.453	-325.881244846435
1996-09-06T18:59:51.820	-326.130190951684
1996-09-06T18:59:52.120	-326.341479736253
1996-09-06T18:59:52.486	-326.60019939507
1996-09-06T18:59:52.786	-326.80911767788
1996-09-06T18:59:53.153	-327.052740183245
1996-09-06T18:59:53.453	-327.259654667044
1996-09-06T18:59:53.820	-327.51299612111
1996-09-06T18:59:54.120	-327.717702348731
1996-09-06T18:59:54.486	-327.964538598444
1996-09-06T18:59:54.786	-328.170699961404
1996-09-06T18:59:55.153	-328.414982354357
1996-09-06T18:59:55.453	-328.606533509835
1996-09-06T18:59:55.820	-328.848122742621
1996-09-06T18:59:56.120	-329.058444316949
1996-09-06T18:59:56.486	-329.288581886758
1996-09-06T18:59:56.786	-329.484413953796
1996-09-06T18:59:57.153	-329.711826639088
1996-09-06T18:59:57.453	-329.917681546892
1996-09-06T18:59:57.820	-330.151171535372
1996-09-06T18:59:58.120	-330.333707657886
1996-09-06T18:59:58.486	-330.56444244593
1996-09-06T18:59:58.786	-330.765806918737
1996-09-06T18:59:59.153	-330.984986293863
1996-09-06T18:59:59.453	-331.17183875565
1996-09-06T18:59:59.820	-331.388275315362
1996-09-06T19:00:00.120	-331.58506868685
1996-09-06T19:00:00.486	-331.807561820289
1996-09-06T19:00:00.786	-331.981079978795
1996-09-06T19:00:01.153	-332.200743648462
1996-09-06T19:00:01.453	-332.393026987349
1996-09-06T19:00:01.820	-332.601137522438
1996-09-06T19:00:02.120	-332.778859653398
1996-09-06T19:00:02.486	-332.993049099813
1996-09-06T19:00:02.786	-333.168612042898
1996-09-06T19:00:03.153	-333.383291940377
1996-09-06T19:00:03.453	-333.556426458542
1996-09-06T19:00:03.820	-333.765045342571
1996-09-06T19:00:04.120	-333.927156653876
1996-09-06T19:00:04.486	-334.1450849747
1996-09-06T19:00:04.786	-334.31360861806
1996-09-06T19:00:05.153	-334.507719080744
1996-09-06T19:00:05.453	-334.673926512274
1996-09-06T19:00:05.820	-334.886191277877
1996-09-06T19:00:06.120	-335.050307614906
1996-09-06T19:00:06.486	-335.238774121179
1996-09-06T19:00:06.786	-335.400338733013
1996-09-06T19:00:07.153	-335.606925723526
1996-09-06T19:00:07.453	-335.766431468209
1996-09-06T19:00:07.820	-335.948941851025
1996-09-06T19:00:08.120	-336.106133084177
1996-09-06T19:00:08.486	-336.295045149421
1996-09-06T19:00:08.786	-336.46189474774
1996-09-06T19:00:09.153	-336.647639567219
1996-09-06T19:00:09.453	-336.791227417546
1996-09-06T19:00:09.820	-336.974458100856
1996-09-06T19:00:10.120	-337.124335081018
1996-09-06T19:00:10.486	-337.316629028957
1996-09-06T19:00:10.786	-337.464531508416
1996-09-06T19:00:11.153	-337.633075717886
1996-09-06T19:00:11.453	-337.778247816818
1996-09-06T19:00:11.820	-337.964787817964
1996-09-06T19:00:12.120	-338.10759388925
1996-09-06T19:00:12.486	-338.279396565427
1996-09-06T19:00:12.786	-338.420291089677
1996-09-06T19:00:13.153	-338.592052015403
1996-09-06T19:00:13.453	-338.730131996593
1996-09-06T19:00:13.820	-338.896199179108
1996-09-06T19:00:14.120	-339.03240419759
1996-09-06T19:00:14.486	-339.195611863557
1996-09-06T19:00:14.786	-339.328966493913
1996-09-06T19:00:15.153	-339.492023369336
1996-09-06T19:00:15.453	-339.622993451662
1996-09-06T19:00:15.820	-339.780432932437
1996-09-06T19:00:16.120	-339.909584440371
1996-09-06T19:00:16.486	-340.075863931524
1996-09-06T19:00:16.786	-340.202082706579
1996-09-06T19:00:17.153	-340.35375705088
1996-09-06T19:00:17.453	-340.47819570918
1996-09-06T19:00:17.820	-340.626385154266
1996-09-06T19:00:18.120	-340.748464604331
1996-09-06T19:00:18.486	-340.896958152704
1996-09-06T19:00:18.786	-341.016673678489
1996-09-06T19:00:19.153	-341.159037588261
1996-09-06T19:00:19.453	-341.276390546894
1996-09-06T19:00:19.820	-341.42810840203
1996-09-06T19:00:20.120	-341.542411621773
1996-09-06T19:00:20.486	-341.679629723096
1996-09-06T19:00:20.786	-341.792252418973
1996-09-06T19:00:21.153	-341.926586793906
1996-09-06T19:00:21.453	-342.036124896442
1996-09-06T19:00:21.820	-342.179084154406
1996-09-06T19:00:22.120	-342.28622259303
1996-09-06T19:00:22.486	-342.414749370233
1996-09-06T19:00:22.786	-342.520269188883
1996-09-06T19:00:23.153	-342.645909216976
1996-09-06T19:00:23.453	-342.748277614303
1996-09-06T19:00:23.820	-342.88246775434
1996-09-06T19:00:24.120	-342.983248698896
1996-09-06T19:00:24.486	-343.103088662055
1996-09-06T19:00:24.786	-343.200674569337
1996-09-06T19:00:25.153	-343.32901511479
1996-09-06T19:00:25.453	-343.425056222942
1996-09-06T19:00:25.820	-343.538226580108
1996-09-06T19:00:26.120	-343.631898610578
1996-09-06T19:00:26.486	-343.743038541964
1996-09-06T19:00:26.786	-343.833451539859
1996-09-06T19:00:27.153	-343.953018586608
1996-09-06T19:00:27.453	-344.041952061577
1996-09-06T19:00:27.820	-344.147293448301
1996-09-06T19:00:28.120	-344.232926190112
1996-09-06T19:00:28.486	-344.335370545791
1996-09-06T19:00:28.786	-344.419579382538
1996-09-06T19:00:29.153	-344.529414001647
1996-09-06T19:00:29.453	-344.620346362554
1996-09-06T19:00:29.820	-344.716998386419
1996-09-06T19:00:30.120	-344.795468407001
1996-09-06T19:00:30.486	-344.889227389141
1996-09-06T19:00:30.786	-344.96634121207
1996-09-06T19:00:31.153	-345.068394778411
1996-09-06T19:00:31.453	-345.142095374336
1996-09-06T19:00:31.820	-345.230071568401
1996-09-06T19:00:32.120	-345.302461842572
1996-09-06T19:00:32.486	-345.387562688912
1996-09-06T19:00:32.786	-345.465611777303
1996-09-06T19:00:33.153	-345.558924248502
1996-09-06T19:00:33.453	-345.626597857895
1996-09-06T19:00:33.820	-345.704803809061
1996-09-06T19:00:34.120	-345.770123569617
1996-09-06T19:00:34.486	-345.846575270248
1996-09-06T19:00:34.786	-345.908397411835
1996-09-06T19:00:35.153	-345.991067693566
1996-09-06T19:00:35.453	-346.051695759212
1996-09-06T19:00:35.820	-346.133400946363
1996-09-06T19:00:36.120	-346.190482445341
1996-09-06T19:00:36.486	-346.25831131156
1996-09-06T19:00:36.786	-346.314247304792
1996-09-06T19:00:37.153	-346.388310241909
1996-09-06T19:00:37.453	-346.440674256168
1996-09-06T19:00:37.820	-346.513697578558
1996-09-06T19:00:38.120	-346.563691367634
1996-09-06T19:00:38.486	-346.622929190262
1996-09-06T19:00:38.786	-346.680931853327
1996-09-06T19:00:39.153	-346.737325271002
1996-09-06T19:00:39.453	-346.782621031488
1996-09-06T19:00:39.820	-346.846996965626
1996-09-06T19:00:40.120	-346.90033186268
1996-09-06T19:00:40.486	-346.951025043215
1996-09-06T19:00:40.786	-346.991625065475
1996-09-06T19:00:41.153	-347.039477906343
1996-09-06T19:00:41.453	-347.088170787395
1996-09-06T19:00:41.820	-347.131820901796
1996-09-06T19:00:42.120	-347.169129547166
1996-09-06T19:00:42.486	-347.222049675702
1996-09-06T19:00:42.786	-347.266103795892
1996-09-06T19:00:43.153	-347.304051235568
1996-09-06T19:00:43.453	-347.336738065629
1996-09-06T19:00:43.820	-347.373283723937
1996-09-06T19:00:44.120	-347.41128019493
1996-09-06T19:00:44.486	-347.445009326535
1996-09-06T19:00:44.786	-347.473104751676
1996-09-06T19:00:45.153	-347.523692882679
1996-09-06T19:00:45.453	-347.548002389888
1996-09-06T19:00:45.820	-347.576115016423
1996-09-06T19:00:46.120	-347.608659036438
1996-09-06T19:00:46.486	-347.633984041104
1996-09-06T19:00:46.786	-347.653690822567
1996-09-06T19:00:47.153	-347.676226857472
1996-09-06T19:00:47.453	-347.70420699695
1996-09-06T19:00:47.820	-347.732911486936
1996-09-06T19:00:48.120	-347.758599234972
1996-09-06T19:00:48.486	-347.775565737965
1996-09-06T19:00:48.786	-347.789979195949
1996-09-06T19:00:49.153	-347.813192618584
1996-09-06T19:00:49.453	-347.823743149472
1996-09-06T19:00:49.820	-347.835186592564
1996-09-06T19:00:50.120	-347.85245780471
1996-09-06T19:00:50.486	-347.862783042957
1996-09-06T19:00:50.786	-347.868798140329
1996-09-06T19:00:51.153	-347.894093591004
1996-09-06T19:00:51.453	-347.897831083707
1996-09-06T19:00:51.820	-347.909997007268
1996-09-06T19:00:52.120	-347.913164609496
1996-09-06T19:00:52.486	-347.913630240686
1996-09-06T19:00:52.786	-347.92183360206
1996-09-06T19:00:53.153	-347.919571384252
1996-09-06T19:00:53.453	-347.927248918149
1996-09-06T19:00:53.820	-347.932527389559
1996-09-06T19:00:54.120	-347.927278509104
1996-09-06T19:00:54.486	-347.928527241433
1996-09-06T19:00:54.786	-347.922813114713
1996-09-06T19:00:55.153	-347.921360481163
1996-09-06T19:00:55.453	-347.911663221973
1996-09-06T19:00:55.820	-347.907506775635
1996-09-06T19:00:56.120	-347.897396904413
1996-09-06T19:00:56.486	-347.890555687359
1996-09-06T19:00:56.786	-347.876438255808
1996-09-06T19:00:57.153	-347.866910228156
1996-09-06T19:00:57.453	-347.852433016438
1996-09-06T19:00:57.820	-347.841418870792
1996-09-06T19:00:58.120	-347.831794265437
1996-09-06T19:00:58.486	-347.808026907965
1996-09-06T19:00:58.786	-347.798085652017
1996-09-06T19:00:59.153	-347.771678620314
1996-09-06T19:00:59.453	-347.75767332515
1996-09-06T19:00:59.820	-347.728625696018
1996-09-06T19:01:00.120	-347.714356477717
1996-09-06T19:01:00.486	-347.682688065935
1996-09-06T19:01:00.786	-347.664332462789
1996-09-06T19:01:01.153	-347.630042738019
