time	Var2
1996-09-06T19:00:58.486	-859.923588052967
1996-09-06T19:00:58.786	-858.956974562907
1996-09-06T19:00:59.153	-857.748243389419
1996-09-06T19:00:59.453	-856.768951486026
1996-09-06T19:00:59.820	-855.55481687449
1996-09-06T19:01:00.120	-854.579273330727
1996-09-06T19:01:00.486	-853.359839292129
1996-09-06T19:01:00.786	-852.371623342461
1996-09-06T19:01:01.153	-851.146932347799
1996-09-06T19:01:01.453	-850.162696055877
1996-09-06T19:01:01.820	-848.944266058566
1996-09-06T19:01:02.120	-847.927121893132
1996-09-06T19:01:02.486	-846.712333537015
1996-09-06T19:01:02.786	-845.699486649931
1996-09-06T19:01:03.153	-844.479602141949
1996-09-06T19:01:03.453	-843.454191369279
1996-09-06T19:01:03.820	-842.22925397482
1996-09-06T19:01:04.120	-841.208367526747
1996-09-06T19:01:04.486	-839.978479379107
1996-09-06T19:01:04.786	-838.964896123257
1996-09-06T19:01:05.153	-837.710248204499
1996-09-06T19:01:05.453	-836.701324283413
1996-09-06T19:01:05.820	-835.441960501603
1996-09-06T19:01:06.120	-834.420413236443
1996-09-06T19:01:06.486	-833.167250163278
1996-09-06T19:01:06.786	-832.130965389389
1996-09-06T19:01:07.153	-830.881901570217
1996-09-06T19:01:07.453	-829.833102209633
1996-09-06T19:01:07.820	-828.579423445148
1996-09-06T19:01:08.120	-827.555216974833
1996-09-06T19:01:08.486	-826.277620723091
1996-09-06T19:01:08.786	-825.240829852829
1996-09-06T19:01:09.153	-823.958855390008
1996-09-06T19:01:09.453	-822.92738073205
1996-09-06T19:01:09.820	-821.660297789278
1996-09-06T19:01:10.120	-820.597091065351
1996-09-06T19:01:10.486	-819.334736705805
1996-09-06T19:01:10.786	-818.287137237212
1996-09-06T19:01:11.153	-816.99246643269
1996-09-06T19:01:11.453	-815.950502496815
1996-09-06T19:01:11.820	-814.65287454618
1996-09-06T19:01:12.120	-813.597282720458
1996-09-06T19:01:12.486	-812.304707052958
1996-09-06T19:01:12.786	-811.25603029301
1996-09-06T19:01:13.153	-809.949322630954
1996-09-06T19:01:13.453	-808.888151268229
1996-09-06T19:01:13.820	-807.596194627465
1996-09-06T19:01:14.120	-806.522454655133
1996-09-06T19:01:14.486	-805.226632236288
1996-09-06T19:01:14.786	-804.159007268211
1996-09-06T19:01:15.153	-802.859316490599
1996-09-06T19:01:15.453	-801.779511481727
1996-09-06T19:01:15.820	-800.476098097135
1996-09-06T19:01:16.120	-799.402255867316
1996-09-06T19:01:16.486	-798.076866610191
1996-09-06T19:01:16.786	-797.009481574097
1996-09-06T19:01:17.153	-795.698763321654
1996-09-06T19:01:17.453	-794.628445877608
1996-09-06T19:01:17.820	-793.28657374098
1996-09-06T19:01:18.120	-792.213405262951
1996-09-06T19:01:18.486	-790.89566715247
1996-09-06T19:01:18.786	-789.819681886825
1996-09-06T19:01:19.153	-788.498525564741
1996-09-06T19:01:19.453	-787.392318733314
1996-09-06T19:01:19.820	-786.067844581349
1996-09-06T19:01:20.120	-784.986422645397
1996-09-06T19:01:20.486	-783.658671315997
1996-09-06T19:01:20.786	-782.556953552515
1996-09-06T19:01:21.153	-781.216325972124
1996-09-06T19:01:21.453	-780.12969744071
1996-09-06T19:01:21.820	-778.787214722392
1996-09-06T19:01:22.120	-777.706474242687
1996-09-06T19:01:22.486	-776.343528118027
1996-09-06T19:01:22.786	-775.250530481974
1996-09-06T19:01:23.153	-773.902048488401
1996-09-06T19:01:23.453	-772.808033255435
1996-09-06T19:01:23.820	-771.465017447574
1996-09-06T19:01:24.120	-770.358763602579
1996-09-06T19:01:24.486	-769.005635833521
1996-09-06T19:01:24.786	-767.89708673638
1996-09-06T19:01:25.153	-766.548455640958
1996-09-06T19:01:25.453	-765.44755637264
1996-09-06T19:01:25.820	-764.096204697413
1996-09-06T19:01:26.120	-762.983135623372
1996-09-06T19:01:26.486	-761.629114097686
1996-09-06T19:01:26.786	-760.507065365253
1996-09-06T19:01:27.153	-759.150511938542
1996-09-06T19:01:27.453	-758.043233951122
1996-09-06T19:01:27.820	-756.67410601514
1996-09-06T19:01:28.120	-755.564790000386
1996-09-06T19:01:28.486	-754.203256936557
1996-09-06T19:01:28.786	-753.091972201844
1996-09-06T19:01:29.153	-751.728059576178
1996-09-06T19:01:29.453	-750.588295210066
1996-09-06T19:01:29.820	-749.222105825039
1996-09-06T19:01:30.120	-748.107077596223
1996-09-06T19:01:30.486	-746.738643467446
1996-09-06T19:01:30.786	-745.621811267666
1996-09-06T19:01:31.153	-744.251199261636
1996-09-06T19:01:31.453	-743.122398649051
1996-09-06T19:01:31.820	-741.749660199359
1996-09-06T19:01:32.120	-740.629370867364
1996-09-06T19:01:32.486	-739.254587823346
1996-09-06T19:01:32.786	-738.132657397881
1996-09-06T19:01:33.153	-736.755895843446
1996-09-06T19:01:33.453	-735.622078584522
1996-09-06T19:01:33.820	-734.2433901193
1996-09-06T19:01:34.120	-733.118327157378
1996-09-06T19:01:34.486	-731.737791852414
1996-09-06T19:01:34.786	-730.603635064241
1996-09-06T19:01:35.153	-729.228931818143
1996-09-06T19:01:35.453	-728.083047532697
1996-09-06T19:01:35.820	-726.69100325989
1996-09-06T19:01:36.120	-725.56971973896
1996-09-06T19:01:36.486	-724.184062060942
1996-09-06T19:01:36.786	-723.053418815245
1996-09-06T19:01:37.153	-721.66617382349
1996-09-06T19:01:37.453	-720.523816612726
1996-09-06T19:01:37.820	-719.135036080875
1996-09-06T19:01:38.120	-718.00189697149
1996-09-06T19:01:38.486	-716.626820054635
1996-09-06T19:01:38.786	-715.477353436258
1996-09-06T19:01:39.153	-714.100787565156
1996-09-06T19:01:39.453	-712.954818215933
1996-09-06T19:01:39.820	-711.561787720574
1996-09-06T19:01:40.120	-710.425257935771
1996-09-06T19:01:40.486	-709.030958174819
1996-09-06T19:01:40.786	-707.893418043913
1996-09-06T19:01:41.153	-706.497911557654
1996-09-06T19:01:41.453	-705.348841453518
1996-09-06T19:01:41.820	-703.952179996797
1996-09-06T19:01:42.120	-702.812763105958
1996-09-06T19:01:42.486	-701.415019338227
1996-09-06T19:01:42.786	-700.274744144799
1996-09-06T19:01:43.153	-698.875979627327
1996-09-06T19:01:43.453	-697.734896192691
1996-09-06T19:01:43.820	-696.335172153452
1996-09-06T19:01:44.120	-695.182687502195
1996-09-06T19:01:44.486	-693.796380486796
1996-09-06T19:01:44.786	-692.653780659142
1996-09-06T19:01:45.153	-691.252260006355
1996-09-06T19:01:45.453	-690.116745280402
1996-09-06T19:01:45.820	-688.714435409975
1996-09-06T19:01:46.120	-687.55986441758
1996-09-06T19:01:46.486	-686.167528641898
1996-09-06T19:01:46.786	-685.012380760897
1996-09-06T19:01:47.153	-683.608686916146
1996-09-06T19:01:47.453	-682.477640290794
1996-09-06T19:01:47.820	-681.073297015062
1996-09-06T19:01:48.120	-679.927829637758
1996-09-06T19:01:48.486	-678.522946488604
1996-09-06T19:01:48.786	-677.377061846154
1996-09-06T19:01:49.153	-675.971697266587
1996-09-06T19:01:49.453	-674.814680612662
1996-09-06T19:01:49.820	-673.422473935426
1996-09-06T19:01:50.120	-672.275850352415
1996-09-06T19:01:50.486	-670.869639787149
1996-09-06T19:01:50.786	-669.72274086887
1996-09-06T19:01:51.153	-668.31622238264
1996-09-06T19:01:51.453	-667.165846536816
1996-09-06T19:01:51.820	-665.772373131112
1996-09-06T19:01:52.120	-664.62500746439
1996-09-06T19:01:52.486	-663.217975569902
1996-09-06T19:01:52.786	-662.070473751613
1996-09-06T19:01:53.153	-660.676436656365
1996-09-06T19:01:53.453	-659.528803596782
1996-09-06T19:01:53.820	-658.121502020271
1996-09-06T19:01:54.120	-656.973823967419
1996-09-06T19:01:54.486	-655.566496011729
1996-09-06T19:01:54.786	-654.420879949408
1996-09-06T19:01:55.153	-653.013526286838
1996-09-06T19:01:55.453	-651.865848935794
1996-09-06T19:01:55.820	-650.458579055444
1996-09-06T19:01:56.120	-649.318385892581
1996-09-06T19:01:56.486	-647.923922715204
1996-09-06T19:01:56.786	-646.776418171415
1996-09-06T19:01:57.153	-645.369416414977
1996-09-06T19:01:57.453	-644.222089463403
1996-09-06T19:01:57.820	-642.827835191292
1996-09-06T19:01:58.120	-641.669802338745
1996-09-06T19:01:58.486	-640.274182481844
1996-09-06T19:01:58.786	-639.128780244066
1996-09-06T19:01:59.153	-637.72257305572
1996-09-06T19:01:59.453	-636.575956115015
1996-09-06T19:01:59.820	-635.170153264672
1996-09-06T19:02:00.120	-634.043339075718
1996-09-06T19:02:00.486	-632.6379308691
1996-09-06T19:02:00.786	-631.492006006559
1996-09-06T19:02:01.153	-630.099162912529
1996-09-06T19:02:01.453	-628.953632452523
1996-09-06T19:02:01.820	-627.549242547022
1996-09-06T19:02:02.120	-626.393271618148
1996-09-06T19:02:02.486	-625.01228868733
1996-09-06T19:02:02.786	-623.856791785876
1996-09-06T19:02:03.153	-622.46541477197
1996-09-06T19:02:03.453	-621.328498017839
1996-09-06T19:02:03.820	-619.925977742711
1996-09-06T19:02:04.120	-618.782506388738
1996-09-06T19:02:04.486	-617.392364067668
1996-09-06T19:02:04.786	-616.249492508837
1996-09-06T19:02:05.153	-614.860024332258
1996-09-06T19:02:05.453	-613.71779266238
1996-09-06T19:02:05.820	-612.31760404107
1996-09-06T19:02:06.120	-611.176566015839
1996-09-06T19:02:06.486	-609.788165947484
1996-09-06T19:02:06.786	-608.654398142408
1996-09-06T19:02:07.153	-607.267280578927
1996-09-06T19:02:07.453	-606.116303562703
1996-09-06T19:02:07.820	-604.718869982432
1996-09-06T19:02:08.120	-603.590804809973
1996-09-06T19:02:08.486	-602.194373288477
1996-09-06T19:02:08.786	-601.067057621781
1996-09-06T19:02:09.153	-599.67167507347
1996-09-06T19:02:09.453	-598.541104894478
1996-09-06T19:02:09.820	-597.15777899371
1996-09-06T19:02:10.120	-596.021177566586
1996-09-06T19:02:10.486	-594.638907883187
1996-09-06T19:02:10.786	-593.503255014921
1996-09-06T19:02:11.153	-592.122087476995
1996-09-06T19:02:11.453	-590.987420246328
1996-09-06T19:02:11.820	-589.596727955185
1996-09-06T19:02:12.120	-588.47375551794
1996-09-06T19:02:12.486	-587.09116409038
1996-09-06T19:02:12.786	-585.969155506601
1996-09-06T19:02:13.153	-584.581048730158
1996-09-06T19:02:13.453	-583.438671475313
1996-09-06T19:02:13.820	-582.073309644197
1996-09-06T19:02:14.120	-580.932066798835
1996-09-06T19:02:14.486	-579.568026418238
1996-09-06T19:02:14.786	-578.43469487086
1996-09-06T19:02:15.153	-577.061103602553
1996-09-06T19:02:15.453	-575.933128062615
1996-09-06T19:02:15.820	-574.560948910193
1996-09-06T19:02:16.120	-573.434209087985
1996-09-06T19:02:16.486	-572.063484669001
1996-09-06T19:02:16.786	-570.938014924639
1996-09-06T19:02:17.153	-569.568787441109
1996-09-06T19:02:17.453	-568.451266877659
1996-09-06T19:02:17.820	-567.083564941009
1996-09-06T19:02:18.120	-565.960726200827
1996-09-06T19:02:18.486	-564.594604339856
1996-09-06T19:02:18.786	-563.473136699471
1996-09-06T19:02:19.153	-562.108635869162
1996-09-06T19:02:19.453	-560.995145043816
1996-09-06T19:02:19.820	-559.632292562107
1996-09-06T19:02:20.120	-558.513654866771
1996-09-06T19:02:20.486	-557.152504063203
1996-09-06T19:02:20.786	-556.035335422742
1996-09-06T19:02:21.153	-554.675926004599
1996-09-06T19:02:21.453	-553.560258392528
1996-09-06T19:02:21.820	-552.202629651046
1996-09-06T19:02:22.120	-551.094970636405
1996-09-06T19:02:22.486	-549.739148175042
1996-09-06T19:02:22.786	-548.635885683904
1996-09-06T19:02:23.153	-547.272601776162
1996-09-06T19:02:23.453	-546.170854401719
1996-09-06T19:02:23.820	-544.809546318877
1996-09-06T19:02:24.120	-543.715748287389
1996-09-06T19:02:24.486	-542.365556667926
1996-09-06T19:02:24.786	-541.257804354216
1996-09-06T19:02:25.153	-539.909583783249
1996-09-06T19:02:25.453	-538.803517313502
1996-09-06T19:02:25.820	-537.457304593342
1996-09-06T19:02:26.120	-536.359283892896
1996-09-06T19:02:26.486	-535.015102085125
1996-09-06T19:02:26.786	-533.921330655036
1996-09-06T19:02:27.153	-532.570383167751
1996-09-06T19:02:27.453	-531.478307400871
1996-09-06T19:02:27.820	-530.129553625733
1996-09-06T19:02:28.120	-529.045459863455
1996-09-06T19:02:28.486	-527.707569046698
1996-09-06T19:02:28.786	-526.610312205036
1996-09-06T19:02:29.153	-525.27460721529
1996-09-06T19:02:29.453	-524.179208846987
1996-09-06T19:02:29.820	-522.845724013225
1996-09-06T19:02:30.120	-521.766855819963
1996-09-06T19:02:30.486	-520.43784655784
1996-09-06T19:02:30.786	-519.343925299751
1996-09-06T19:02:31.153	-518.025608682755
1996-09-06T19:02:31.453	-516.925222859614
1996-09-06T19:02:31.820	-515.609213525981
1996-09-06T19:02:32.120	-514.525151480659
1996-09-06T19:02:32.486	-513.203236561791
1996-09-06T19:02:32.786	-512.125632014973
1996-09-06T19:02:33.153	-510.803631464753
1996-09-06T19:02:33.453	-509.71985509557
1996-09-06T19:02:33.820	-508.406321679399
1996-09-06T19:02:34.120	-507.332586374767
1996-09-06T19:02:34.486	-506.007431947009
1996-09-06T19:02:34.786	-504.935692073633
1996-09-06T19:02:35.153	-503.62098458887
1996-09-06T19:02:35.453	-502.549362903487
1996-09-06T19:02:35.820	-501.237153198766
1996-09-06T19:02:36.120	-500.169435737086
1996-09-06T19:02:36.486	-498.85972700929
1996-09-06T19:02:36.786	-497.786334826142
1996-09-06T19:02:37.153	-496.485125333399
1996-09-06T19:02:37.453	-495.421529231148
1996-09-06T19:02:37.820	-494.127473754423
1996-09-06T19:02:38.120	-493.047862888673
1996-09-06T19:02:38.486	-491.756421052869
1996-09-06T19:02:38.786	-490.702914624748
1996-09-06T19:02:39.153	-489.396096805512
1996-09-06T19:02:39.453	-488.338876668763
1996-09-06T19:02:39.820	-487.042200992711
1996-09-06T19:02:40.120	-485.98713727796
1996-09-06T19:02:40.486	-484.691632253327
1996-09-06T19:02:40.786	-483.638769134392
1996-09-06T19:02:41.153	-482.347498655356
1996-09-06T19:02:41.453	-481.29683739526
1996-09-06T19:02:41.820	-480.001128137451
1996-09-06T19:02:42.120	-478.958469947864
1996-09-06T19:02:42.486	-477.683127909499
1996-09-06T19:02:42.786	-476.636949697885
1996-09-06T19:02:43.153	-475.353968092308
1996-09-06T19:02:43.453	-474.303059360475
1996-09-06T19:02:43.820	-473.028612488925
1996-09-06T19:02:44.120	-471.987011325424
1996-09-06T19:02:44.486	-470.709701985555
1996-09-06T19:02:44.786	-469.663551423476
1996-09-06T19:02:45.153	-468.38914211049
1996-09-06T19:02:45.453	-467.357838942647
1996-09-06T19:02:45.820	-466.086303348819
1996-09-06T19:02:46.120	-465.051713788601
1996-09-06T19:02:46.486	-463.793391163303
1996-09-06T19:02:46.786	-462.760088517885
1996-09-06T19:02:47.153	-461.494414236547
1996-09-06T19:02:47.453	-460.464597463592
1996-09-06T19:02:47.820	-459.201883085738
1996-09-06T19:02:48.120	-458.180006916781
1996-09-06T19:02:48.486	-456.920262887061
1996-09-06T19:02:48.786	-455.888823505831
1996-09-06T19:02:49.153	-454.642344231627
1996-09-06T19:02:49.453	-453.609613428643
1996-09-06T19:02:49.820	-452.371612568942
1996-09-06T19:02:50.120	-451.351549506469
1996-09-06T19:02:50.486	-450.10090623927
1996-09-06T19:02:50.786	-449.077075953832
1996-09-06T19:02:51.153	-447.834964656255
1996-09-06T19:02:51.453	-446.819908265417
1996-09-06T19:02:51.820	-445.5754581466
1996-09-06T19:02:52.120	-444.562922199477
1996-09-06T19:02:52.486	-443.337079347411
1996-09-06T19:02:52.786	-442.32706095833
1996-09-06T19:02:53.153	-441.088841328066
1996-09-06T19:02:53.453	-440.075386488351
1996-09-06T19:02:53.820	-438.840361352201
1996-09-06T19:02:54.120	-437.840814133972
1996-09-06T19:02:54.486	-436.619005560778
1996-09-06T19:02:54.786	-435.616710193062
1996-09-06T19:02:55.153	-434.388037900389
1996-09-06T19:02:55.453	-433.39361518703
1996-09-06T19:02:55.820	-432.168148515487
1996-09-06T19:02:56.120	-431.171066979111
1996-09-06T19:02:56.486	-429.958821611108
1996-09-06T19:02:56.786	-428.953940574644
1996-09-06T19:02:57.153	-427.750589575578
1996-09-06T19:02:57.453	-426.753163508394
1996-09-06T19:02:57.820	-425.537475881627
1996-09-06T19:02:58.120	-424.55352881996
1996-09-06T19:02:58.486	-423.341121692867
1996-09-06T19:02:58.786	-422.35467095786
1996-09-06T19:02:59.153	-421.160603722848
1996-09-06T19:02:59.453	-420.176827368261
1996-09-06T19:02:59.820	-418.97103457669
1996-09-06T19:03:00.120	-417.989967810147
1996-09-06T19:03:00.486	-416.792611920042
1996-09-06T19:03:00.786	-415.814258267998
1996-09-06T19:03:01.153	-414.624981408556
1996-09-06T19:03:01.453	-413.649354222316
1996-09-06T19:03:01.820	-412.458667966385
1996-09-06T19:03:02.120	-411.485780973273
1996-09-06T19:03:02.486	-410.293433198141
1996-09-06T19:03:02.786	-409.323309963724
1996-09-06T19:03:03.153	-408.149118652185
1996-09-06T19:03:03.453	-407.181750655862
1996-09-06T19:03:03.820	-405.99621495874
1996-09-06T19:03:04.120	-405.036600397394
1996-09-06T19:03:04.486	-403.854494077716
1996-09-06T19:03:04.786	-402.89270643492
1996-09-06T19:03:05.153	-401.723730237657
1996-09-06T19:03:05.453	-400.76966309465
1996-09-06T19:03:05.820	-399.594458815868
1996-09-06T19:03:06.120	-398.638288568022
1996-09-06T19:03:06.486	-397.476192969761
1996-09-06T19:03:06.786	-396.527720434912
1996-09-06T19:03:07.153	-395.359474869978
1996-09-06T19:03:07.453	-394.408967987184
1996-09-06T19:03:07.820	-393.244235620031
1996-09-06T19:03:08.120	-392.301414183688
1996-09-06T19:03:08.486	-391.149742251772
1996-09-06T19:03:08.786	-390.204942638304
1996-09-06T19:03:09.153	-389.052040207823
1996-09-06T19:03:09.453	-388.110110775831
1996-09-06T19:03:09.820	-386.955956881663
1996-09-06T19:03:10.120	-386.021675993947
1996-09-06T19:03:10.486	-384.880542912744
1996-09-06T19:03:10.786	-383.944382876688
1996-09-06T19:03:11.153	-382.797342750712
1996-09-06T19:03:11.453	-381.868805684941
1996-09-06T19:03:11.820	-380.739105243319
1996-09-06T19:03:12.120	-379.808728764844
1996-09-06T19:03:12.486	-378.673496663623
1996-09-06T19:03:12.786	-377.74603934885
1996-09-06T19:03:13.153	-376.619091722827
1996-09-06T19:03:13.453	-375.694560705247
1996-09-06T19:03:13.820	-374.566488827668
1996-09-06T19:03:14.120	-373.644894769655
1996-09-06T19:03:14.486	-372.525120233542
1996-09-06T19:03:14.786	-371.611070028773
1996-09-06T19:03:15.153	-370.48967760227
1996-09-06T19:03:15.453	-369.5699033166
1996-09-06T19:03:15.820	-368.452109958752
1996-09-06T19:03:16.120	-367.543917054653
1996-09-06T19:03:16.486	-366.434949584828
1996-09-06T19:03:16.786	-365.529692132587
1996-09-06T19:03:17.153	-364.415139079625
1996-09-06T19:03:17.453	-363.508325480096
1996-09-06T19:03:17.820	-362.40662801542
1996-09-06T19:03:18.120	-361.507286198938
1996-09-06T19:03:18.486	-360.413039467172
1996-09-06T19:03:18.786	-359.512164711595
1996-09-06T19:03:19.153	-358.413063490492
1996-09-06T19:03:19.453	-357.515187755372
1996-09-06T19:03:19.820	-356.415325236893
1996-09-06T19:03:20.120	-355.524888454927
1996-09-06T19:03:20.486	-354.441456338108
1996-09-06T19:03:20.786	-353.549573142561
1996-09-06T19:03:21.153	-352.45709128438
1996-09-06T19:03:21.453	-351.572616247192
1996-09-06T19:03:21.820	-350.492861259703
1996-09-06T19:03:22.120	-349.607018428838
1996-09-06T19:03:22.486	-348.538816262931
1996-09-06T19:03:22.786	-347.655968935633
1996-09-06T19:03:23.153	-346.574614022745
1996-09-06T19:03:23.453	-345.699127322351
1996-09-06T19:03:23.820	-344.62151059641
1996-09-06T19:03:24.120	-343.753663449773
1996-09-06T19:03:24.486	-342.687435710304
1996-09-06T19:03:24.786	-341.813687849316
1996-09-06T19:03:25.153	-340.752405171168
1996-09-06T19:03:25.453	-339.885956238625
1996-09-06T19:03:25.820	-338.822816016266
1996-09-06T19:03:26.120	-337.955151751449
1996-09-06T19:03:26.486	-336.905518454283
1996-09-06T19:03:26.786	-336.040902526025
1996-09-06T19:03:27.153	-334.981991625419
1996-09-06T19:03:27.453	-334.12463701712
1996-09-06T19:03:27.820	-333.081383342948
1996-09-06T19:03:28.120	-332.222878140666
1996-09-06T19:03:28.486	-331.184368492749
1996-09-06T19:03:28.786	-330.328924047409
1996-09-06T19:03:29.153	-329.28433676119
1996-09-06T19:03:29.453	-328.436081407859
1996-09-06T19:03:29.820	-327.400889162076
1996-09-06T19:03:30.120	-326.55157894154
1996-09-06T19:03:30.486	-325.518538976579
1996-09-06T19:03:30.786	-324.680920525917
1996-09-06T19:03:31.153	-323.644599842678
1996-09-06T19:03:31.453	-322.805497753721
1996-09-06T19:03:31.820	-321.784413261922
1996-09-06T19:03:32.120	-320.944308446505
1996-09-06T19:03:32.486	-319.919587799106
1996-09-06T19:03:32.786	-319.08257655029
1996-09-06T19:03:33.153	-318.068923907369
1996-09-06T19:03:33.453	-317.238982991843
1996-09-06T19:03:33.820	-316.217808528446
1996-09-06T19:03:34.120	-315.402130097518
1996-09-06T19:03:34.486	-314.384726973161
1996-09-06T19:03:34.786	-313.556954864093
1996-09-06T19:03:35.153	-312.558394752289
1996-09-06T19:03:35.453	-311.733692999275
1996-09-06T19:03:35.820	-310.723892160394
1996-09-06T19:03:36.120	-309.906220325435
1996-09-06T19:03:36.486	-308.911165921011
1996-09-06T19:03:36.786	-308.092652580032
1996-09-06T19:03:37.153	-307.102696923393
1996-09-06T19:03:37.453	-306.287278585719
1996-09-06T19:03:37.820	-305.291358930726
1996-09-06T19:03:38.120	-304.491202707826
1996-09-06T19:03:38.486	-303.49902582205
1996-09-06T19:03:38.786	-302.693620822023
1996-09-06T19:03:39.153	-301.711085927778
1996-09-06T19:03:39.453	-300.904944766227
1996-09-06T19:03:39.820	-299.924112335193
1996-09-06T19:03:40.120	-299.129284655186
1996-09-06T19:03:40.486	-298.148396073274
1996-09-06T19:03:40.786	-297.35221467749
1996-09-06T19:03:41.153	-296.381006413743
1996-09-06T19:03:41.453	-295.587905791385
1996-09-06T19:03:41.820	-294.622698177729
1996-09-06T19:03:42.120	-293.828925703971
1996-09-06T19:03:42.486	-292.871174037067
1996-09-06T19:03:42.786	-292.080484886405
1996-09-06T19:03:43.153	-291.112506943513
1996-09-06T19:03:43.453	-290.330757633012
1996-09-06T19:03:43.820	-289.374642109859
1996-09-06T19:03:44.120	-288.590160027024
1996-09-06T19:03:44.486	-287.643563096744
1996-09-06T19:03:44.786	-286.862164404468
1996-09-06T19:03:45.153	-285.911273571532
1996-09-06T19:03:45.453	-285.140954350926
1996-09-06T19:03:45.820	-284.188186093135
1996-09-06T19:03:46.120	-283.41857601241
1996-09-06T19:03:46.486	-282.477550053199
1996-09-06T19:03:46.786	-281.70903689609
1996-09-06T19:03:47.153	-280.773697388806
1996-09-06T19:03:47.453	-280.004667432192
1996-09-06T19:03:47.820	-279.068749066644
1996-09-06T19:03:48.120	-278.310677292776
1996-09-06T19:03:48.486	-277.374939126165
1996-09-06T19:03:48.786	-276.623466475533
1996-09-06T19:03:49.153	-275.689680338774
1996-09-06T19:03:49.453	-274.935227826859
1996-09-06T19:03:49.820	-274.013029455314
1996-09-06T19:03:50.120	-273.258095880343
1996-09-06T19:03:50.486	-272.343151513344
1996-09-06T19:03:50.786	-271.589551079274
1996-09-06T19:03:51.153	-270.67231436882
1996-09-06T19:03:51.453	-269.929517069172
1996-09-06T19:03:51.820	-269.012548308002
1996-09-06T19:03:52.120	-268.268561991599
1996-09-06T19:03:52.486	-267.363018478783
1996-09-06T19:03:52.786	-266.622083862962
1996-09-06T19:03:53.153	-265.720247780895
1996-09-06T19:03:53.453	-264.978954325443
1996-09-06T19:03:53.820	-264.084232019433
1996-09-06T19:03:54.120	-263.346004878466
1996-09-06T19:03:54.486	-262.453456142035
1996-09-06T19:03:54.786	-261.71980363817
1996-09-06T19:03:55.153	-260.820058543479
1996-09-06T19:03:55.453	-260.100345691777
1996-09-06T19:03:55.820	-259.204361527643
1996-09-06T19:03:56.120	-258.480117890894
1996-09-06T19:03:56.486	-257.595399395076
1996-09-06T19:03:56.786	-256.870843790906
1996-09-06T19:03:57.153	-255.993166508548
1996-09-06T19:03:57.453	-255.271631236712
1996-09-06T19:03:57.820	-254.397656953165
1996-09-06T19:03:58.120	-253.679139415127
1996-09-06T19:03:58.486	-252.805594344486
1996-09-06T19:03:58.786	-252.093362013631
1996-09-06T19:03:59.153	-251.223530645936
1996-09-06T19:03:59.453	-250.513031042441
1996-09-06T19:03:59.820	-249.640827588929
1996-09-06T19:04:00.120	-248.941923879105
1996-09-06T19:04:00.486	-248.079507915841
1996-09-06T19:04:00.786	-247.37304086019
1996-09-06T19:04:01.153	-246.510250534457
1996-09-06T19:04:01.453	-245.814070476691
1996-09-06T19:04:01.820	-244.954988943263
1996-09-06T19:04:02.120	-244.25453762108
1996-09-06T19:04:02.486	-243.403238708786
1996-09-06T19:04:02.786	-242.716158298562
1996-09-06T19:04:03.153	-241.861335435764
1996-09-06T19:04:03.453	-241.170018231371
1996-09-06T19:04:03.820	-240.326090181153
1996-09-06T19:04:04.120	-239.637744372615
1996-09-06T19:04:04.486	-238.798518845407
1996-09-06T19:04:04.786	-238.112116336889
1996-09-06T19:04:05.153	-237.276533657229
1996-09-06T19:04:05.453	-236.590040060297
1996-09-06T19:04:05.820	-235.761180527681
1996-09-06T19:04:06.120	-235.077694186892
1996-09-06T19:04:06.486	-234.252450244361
1996-09-06T19:04:06.786	-233.571966816014
1996-09-06T19:04:07.153	-232.7472920621
1996-09-06T19:04:07.453	-232.07284840308
1996-09-06T19:04:07.820	-231.251796038392
1996-09-06T19:04:08.120	-230.580329178364
1996-09-06T19:04:08.486	-229.762893787024
1996-09-06T19:04:08.786	-229.095233032458
1996-09-06T19:04:09.153	-228.280575195579
1996-09-06T19:04:09.453	-227.615853427562
1996-09-06T19:04:09.820	-226.80561963547
1996-09-06T19:04:10.120	-226.140076936624
1996-09-06T19:04:10.486	-225.336408990245
1996-09-06T19:04:10.786	-224.673841126455
1996-09-06T19:04:11.153	-223.873750629617
1996-09-06T19:04:11.453	-223.21415257106
1996-09-06T19:04:11.820	-222.417633591169
1996-09-06T19:04:12.120	-221.761693660049
1996-09-06T19:04:12.486	-220.968046708175
1996-09-06T19:04:12.786	-220.315038935589
1996-09-06T19:04:13.153	-219.522739958208
1996-09-06T19:04:13.453	-218.874897942661
1996-09-06T19:04:13.820	-218.086168640884
1996-09-06T19:04:14.120	-217.441259025883
1996-09-06T19:04:14.486	-216.656092957696
1996-09-06T19:04:14.786	-216.01411033619
1996-09-06T19:04:15.153	-215.232500954218
1996-09-06T19:04:15.453	-214.593999084996
1996-09-06T19:04:15.820	-213.815925338918
1996-09-06T19:04:16.120	-213.179768448314
1996-09-06T19:04:16.486	-212.405238116057
1996-09-06T19:04:16.786	-211.775788955441
1996-09-06T19:04:17.153	-211.000997826468
1996-09-06T19:04:17.453	-210.374922252329
1996-09-06T19:04:17.820	-209.60319177632
1996-09-06T19:04:18.120	-208.973436077133
1996-09-06T19:04:18.486	-208.212249440565
1996-09-06T19:04:18.786	-207.591447205039
1996-09-06T19:04:19.153	-206.827248066836
1996-09-06T19:04:19.453	-206.20932007783
1996-09-06T19:04:19.820	-205.448642033436
1996-09-06T19:04:20.120	-204.833963689296
1996-09-06T19:04:20.486	-204.083225107043
1996-09-06T19:04:20.786	-203.464577183417
