time	Var2
2000-05-20T10:09:01.225	-106.2742272178
2000-05-20T10:09:01.559	-106.0490927381
2000-05-20T10:09:01.892	-105.823415782882
2000-05-20T10:09:02.225	-105.599623511138
2000-05-20T10:09:02.559	-105.370404978594
2000-05-20T10:09:02.892	-105.142129780604
2000-05-20T10:09:03.225	-104.915004186419
2000-05-20T10:09:03.559	-104.682452577968
2000-05-20T10:09:03.892	-104.453824329324
2000-05-20T10:09:04.225	-104.220428611097
2000-05-20T10:09:04.559	-103.984564590584
2000-05-20T10:09:04.892	-103.752628005866
2000-05-20T10:09:05.225	-103.515959031659
2000-05-20T10:09:05.559	-103.279728014722
2000-05-20T10:09:05.892	-103.040886017809
2000-05-20T10:09:06.225	-102.801660571136
2000-05-20T10:09:06.559	-102.562141064177
2000-05-20T10:09:06.892	-102.320063236985
2000-05-20T10:09:07.225	-102.08049100707
2000-05-20T10:09:07.559	-101.834816326264
2000-05-20T10:09:07.892	-101.592402231261
2000-05-20T10:09:08.225	-101.346720595134
2000-05-20T10:09:08.559	-101.097825623576
2000-05-20T10:09:08.892	-100.852202793341
2000-05-20T10:09:09.225	-100.602667494869
2000-05-20T10:09:09.559	-100.354083663349
2000-05-20T10:09:09.892	-100.10243726595
2000-05-20T10:09:10.225	-99.8525742723168
2000-05-20T10:09:10.559	-99.5979658357547
2000-05-20T10:09:10.892	-99.3431841240009
2000-05-20T10:09:11.225	-99.0901725445659
2000-05-20T10:09:11.559	-98.8317685749319
2000-05-20T10:09:11.892	-98.5773125698997
2000-05-20T10:09:12.225	-98.3183919084217
2000-05-20T10:09:12.559	-98.059647608813
2000-05-20T10:09:12.892	-97.7986739208184
2000-05-20T10:09:13.225	-97.5400744962203
2000-05-20T10:09:13.559	-97.2754660984924
2000-05-20T10:09:13.892	-97.0141836750667
2000-05-20T10:09:14.225	-96.7497703581235
2000-05-20T10:09:14.559	-96.4848337822572
2000-05-20T10:09:14.892	-96.217782212969
2000-05-20T10:09:15.225	-95.9524465243349
2000-05-20T10:09:15.559	-95.6823671473687
2000-05-20T10:09:15.892	-95.4150199745764
2000-05-20T10:09:16.225	-95.1439886766995
2000-05-20T10:09:16.559	-94.872984926594
2000-05-20T10:09:16.892	-94.6005812902096
2000-05-20T10:09:17.225	-94.3292642244331
2000-05-20T10:09:17.559	-94.0526177925209
2000-05-20T10:09:17.892	-93.7793351597545
2000-05-20T10:09:18.225	-93.503026824447
2000-05-20T10:09:18.559	-93.2260824760279
2000-05-20T10:09:18.892	-92.9472585443167
2000-05-20T10:09:19.225	-92.6700942541346
2000-05-20T10:09:19.559	-92.3882035319523
2000-05-20T10:09:19.892	-92.1091160860606
2000-05-20T10:09:20.225	-91.827320546169
2000-05-20T10:09:20.559	-91.5437459613587
2000-05-20T10:09:20.892	-91.2623695700548
2000-05-20T10:09:21.225	-90.9751529850898
2000-05-20T10:09:21.559	-90.6913304907656
2000-05-20T10:09:21.892	-90.4022446489882
2000-05-20T10:09:22.225	-90.1171083447493
2000-05-20T10:09:22.559	-89.8279717782534
2000-05-20T10:09:22.892	-89.5386295341479
2000-05-20T10:09:23.225	-89.2501736555792
2000-05-20T10:09:23.559	-88.9588492346611
2000-05-20T10:09:23.892	-88.6667413674267
2000-05-20T10:09:24.225	-88.3730803314765
2000-05-20T10:09:24.559	-88.0791529389625
2000-05-20T10:09:24.892	-87.7842402401992
2000-05-20T10:09:25.225	-87.4903701444017
2000-05-20T10:09:25.559	-87.1937422608845
2000-05-20T10:09:25.892	-86.8956658593084
2000-05-20T10:09:26.225	-86.5996600542803
2000-05-20T10:09:26.559	-86.2979642237017
2000-05-20T10:09:26.892	-85.9996984051939
2000-05-20T10:09:27.225	-85.7005665451147
2000-05-20T10:09:27.559	-85.3962834782711
2000-05-20T10:09:27.892	-85.0959345748873
2000-05-20T10:09:28.225	-84.7942318167158
2000-05-20T10:09:28.559	-84.487400617806
2000-05-20T10:09:28.892	-84.1840103170547
2000-05-20T10:09:29.225	-83.8759935422357
2000-05-20T10:09:29.559	-83.5709316652719
2000-05-20T10:09:29.892	-83.2650411053662
2000-05-20T10:09:30.225	-82.9540621502021
2000-05-20T10:09:30.559	-82.6465319953377
2000-05-20T10:09:30.892	-82.3366799630678
2000-05-20T10:09:31.225	-82.0252477196819
2000-05-20T10:09:31.559	-81.7132986134231
2000-05-20T10:09:31.892	-81.4025350408413
2000-05-20T10:09:32.225	-81.0891971240199
2000-05-20T10:09:32.559	-80.7748458179204
2000-05-20T10:09:32.892	-80.4594970960487
2000-05-20T10:09:33.225	-80.1455967238965
2000-05-20T10:09:33.559	-79.8288920264273
2000-05-20T10:09:33.892	-79.5138844931257
2000-05-20T10:09:34.225	-79.1954913496144
2000-05-20T10:09:34.559	-78.8764765680451
2000-05-20T10:09:34.892	-78.5587505903243
2000-05-20T10:09:35.225	-78.2360710084016
2000-05-20T10:09:35.559	-77.9172846732398
2000-05-20T10:09:35.892	-77.5973300633824
2000-05-20T10:09:36.225	-77.2724514171712
2000-05-20T10:09:36.559	-76.9510411908877
2000-05-20T10:09:36.892	-76.6268173010087
2000-05-20T10:09:37.225	-76.3022943205452
2000-05-20T10:09:37.559	-75.9766320964819
2000-05-20T10:09:37.892	-75.6523614336623
2000-05-20T10:09:38.225	-75.3273902428569
2000-05-20T10:09:38.559	-74.9975673673584
2000-05-20T10:09:38.892	-74.6712166309972
2000-05-20T10:09:39.225	-74.344574352858
2000-05-20T10:09:39.559	-74.0127171301947
2000-05-20T10:09:39.892	-73.6843329376735
2000-05-20T10:09:40.225	-73.3552813164142
2000-05-20T10:09:40.559	-73.0234126486898
2000-05-20T10:09:40.892	-72.6914563240838
2000-05-20T10:09:41.225	-72.3582721909796
2000-05-20T10:09:41.559	-72.0266039208327
2000-05-20T10:09:41.892	-71.6921191433709
2000-05-20T10:09:42.225	-71.3572601306965
2000-05-20T10:09:42.559	-71.0215091519153
2000-05-20T10:09:42.892	-70.6876765654501
2000-05-20T10:09:43.225	-70.3528668407811
2000-05-20T10:09:43.559	-70.0133757693342
2000-05-20T10:09:43.892	-69.6773570880626
2000-05-20T10:09:44.225	-69.340739590333
2000-05-20T10:09:44.559	-69.0013095433727
2000-05-20T10:09:44.892	-68.6638454841589
2000-05-20T10:09:45.225	-68.3214194882415
2000-05-20T10:09:45.559	-67.9824635885107
2000-05-20T10:09:45.892	-67.6406985207517
2000-05-20T10:09:46.225	-67.3006048674166
2000-05-20T10:09:46.559	-66.9559417845898
2000-05-20T10:09:46.892	-66.6150655690844
2000-05-20T10:09:47.225	-66.2733212032162
2000-05-20T10:09:47.559	-65.9287731947113
2000-05-20T10:09:47.892	-65.5859512165171
2000-05-20T10:09:48.225	-65.2426018937399
2000-05-20T10:09:48.559	-64.8947615343971
2000-05-20T10:09:48.892	-64.5506833170363
2000-05-20T10:09:49.225	-64.2035048727779
2000-05-20T10:09:49.559	-63.8581065023952
2000-05-20T10:09:49.892	-63.5099146303321
2000-05-20T10:09:50.225	-63.1618927941338
2000-05-20T10:09:50.559	-62.8127244421798
2000-05-20T10:09:50.892	-62.4653789574757
2000-05-20T10:09:51.225	-62.1178393618788
2000-05-20T10:09:51.559	-61.7672341001415
2000-05-20T10:09:51.892	-61.4184835470366
2000-05-20T10:09:52.225	-61.0692795929464
2000-05-20T10:09:52.559	-60.7157504421285
2000-05-20T10:09:52.892	-60.3656664474268
2000-05-20T10:09:53.225	-60.0128083686496
2000-05-20T10:09:53.559	-59.6621129356692
2000-05-20T10:09:53.892	-59.308389230509
2000-05-20T10:09:54.225	-58.9565935168376
2000-05-20T10:09:54.559	-58.6020329683794
2000-05-20T10:09:54.892	-58.2479603065328
2000-05-20T10:09:55.225	-57.8949641703935
2000-05-20T10:09:55.559	-57.539210834747
2000-05-20T10:09:55.892	-57.1854368897326
2000-05-20T10:09:56.225	-56.831515281892
2000-05-20T10:09:56.559	-56.4746115043803
2000-05-20T10:09:56.892	-56.1197176173729
2000-05-20T10:09:57.225	-55.7620801608814
2000-05-20T10:09:57.559	-55.4064727738489
2000-05-20T10:09:57.892	-55.0481276608144
2000-05-20T10:09:58.225	-54.6904962551998
2000-05-20T10:09:58.559	-54.3314821722446
2000-05-20T10:09:58.892	-53.9747420117057
2000-05-20T10:09:59.225	-53.6174752693788
2000-05-20T10:09:59.559	-53.2574864180977
2000-05-20T10:09:59.892	-52.8995970886218
2000-05-20T10:10:00.225	-52.5389922394546
2000-05-20T10:10:00.559	-52.1805064550666
2000-05-20T10:10:00.892	-51.8193119500465
2000-05-20T10:10:01.225	-51.4602559035542
2000-05-20T10:10:01.559	-51.0984981436738
2000-05-20T10:10:01.892	-50.7390730117614
2000-05-20T10:10:02.225	-50.3792090407318
2000-05-20T10:10:02.559	-50.0166542221351
2000-05-20T10:10:02.892	-49.6562856606442
2000-05-20T10:10:03.225	-49.295676075256
2000-05-20T10:10:03.559	-48.9312530950904
2000-05-20T10:10:03.892	-48.5677435272009
2000-05-20T10:10:04.225	-48.2064576787109
2000-05-20T10:10:04.559	-47.8425042456656
2000-05-20T10:10:04.892	-47.4807930536735
2000-05-20T10:10:05.225	-47.1190229963331
2000-05-20T10:10:05.559	-46.7544517260487
2000-05-20T10:10:05.892	-46.3921501517671
2000-05-20T10:10:06.225	-46.0296668663895
2000-05-20T10:10:06.559	-45.6645409036572
2000-05-20T10:10:06.892	-45.3017116844477
2000-05-20T10:10:07.225	-44.9362484931489
2000-05-20T10:10:07.559	-44.5730998817689
2000-05-20T10:10:07.892	-44.2073261946879
2000-05-20T10:10:08.225	-43.8438847458757
2000-05-20T10:10:08.559	-43.4778273069065
2000-05-20T10:10:08.892	-43.1142266618371
2000-05-20T10:10:09.225	-42.7503935182938
2000-05-20T10:10:09.559	-42.3839583280641
2000-05-20T10:10:09.892	-42.01989871549
2000-05-20T10:10:10.225	-41.6532466055584
2000-05-20T10:10:10.559	-41.2889870887859
2000-05-20T10:10:10.892	-40.9229954715429
2000-05-20T10:10:11.225	-40.5585496912901
2000-05-20T10:10:11.559	-40.1915309634282
2000-05-20T10:10:11.892	-39.826938373535
2000-05-20T10:10:12.225	-39.462283095786
2000-05-20T10:10:12.559	-39.0950700568519
2000-05-20T10:10:12.892	-38.7303077117738
2000-05-20T10:10:13.225	-38.363063037358
2000-05-20T10:10:13.559	-37.998216905449
2000-05-20T10:10:13.892	-37.6308338664715
2000-05-20T10:10:14.225	-37.2659336361068
2000-05-20T10:10:14.559	-36.8985071933167
2000-05-20T10:10:14.892	-36.5335793028726
2000-05-20T10:10:15.225	-36.1686480443237
2000-05-20T10:10:15.559	-35.8012069140171
2000-05-20T10:10:15.892	-35.436287537042
2000-05-20T10:10:16.225	-35.0695124411756
2000-05-20T10:10:16.559	-34.7046183352417
2000-05-20T10:10:16.892	-34.337236651151
2000-05-20T10:10:17.225	-33.9724070593258
2000-05-20T10:10:17.559	-33.6051013220755
2000-05-20T10:10:17.892	-33.240362485419
2000-05-20T10:10:18.225	-32.875679200442
2000-05-20T10:10:18.559	-32.5085371970572
2000-05-20T10:10:18.892	-32.1439941663379
2000-05-20T10:10:19.225	-31.7775169315207
2000-05-20T10:10:19.559	-31.4131035295551
2000-05-20T10:10:19.892	-31.0462550972216
2000-05-20T10:10:20.225	-30.6820237868007
2000-05-20T10:10:20.559	-30.3153695696892
2000-05-20T10:10:20.892	-29.9513463065038
2000-05-20T10:10:21.225	-29.5874369213162
2000-05-20T10:10:21.559	-29.2211230714207
2000-05-20T10:10:21.892	-28.8578831092094
2000-05-20T10:10:22.225	-28.4918155552019
2000-05-20T10:10:22.559	-28.1284126272578
2000-05-20T10:10:22.892	-27.7626302643189
2000-05-20T10:10:23.225	-27.3995255745068
2000-05-20T10:10:23.559	-27.034054215384
2000-05-20T10:10:23.892	-26.6716184658127
2000-05-20T10:10:24.225	-26.3089961637591
2000-05-20T10:10:24.559	-25.9440264939794
2000-05-20T10:10:24.892	-25.5817661845486
2000-05-20T10:10:25.225	-25.2171716082832
2000-05-20T10:10:25.559	-24.8527742855447
2000-05-20T10:10:25.892	-24.4913725075718
2000-05-20T10:10:26.225	-24.1298993102095
2000-05-20T10:10:26.559	-23.7661183544563
2000-05-20T10:10:26.892	-23.4050828809929
2000-05-20T10:10:27.225	-23.044275395579
2000-05-20T10:10:27.559	-22.6813842323438
2000-05-20T10:10:27.892	-22.318517997729
2000-05-20T10:10:28.225	-21.9584201810499
2000-05-20T10:10:28.559	-21.596055339541
2000-05-20T10:10:28.892	-21.2364699753001
2000-05-20T10:10:29.225	-20.8772897542954
2000-05-20T10:10:29.559	-20.5157104626834
2000-05-20T10:10:29.892	-20.1569268652004
2000-05-20T10:10:30.225	-19.7958124333038
2000-05-20T10:10:30.559	-19.4376887440355
2000-05-20T10:10:30.892	-19.0772449053926
2000-05-20T10:10:31.225	-18.7196175574666
2000-05-20T10:10:31.559	-18.3597861623429
2000-05-20T10:10:31.892	-18.002819850916
2000-05-20T10:10:32.225	-17.646121989313
2000-05-20T10:10:32.559	-17.2872415283027
2000-05-20T10:10:32.892	-16.9312021016181
2000-05-20T10:10:33.225	-16.5729828270391
2000-05-20T10:10:33.559	-16.2176131730357
2000-05-20T10:10:33.892	-15.860089926106
2000-05-20T10:10:34.225	-15.505426277104
2000-05-20T10:10:34.559	-15.148561880289
2000-05-20T10:10:34.892	-14.7946153413355
2000-05-20T10:10:35.225	-14.441041585974
2000-05-20T10:10:35.559	-14.085500176515
2000-05-20T10:10:35.892	-13.7325825458927
2000-05-20T10:10:36.225	-13.3776621719693
2000-05-20T10:10:36.559	-13.0256314693546
2000-05-20T10:10:36.892	-12.6713650462755
2000-05-20T10:10:37.225	-12.3201327589565
2000-05-20T10:10:37.559	-11.9668285605937
2000-05-20T10:10:37.892	-11.6162441016037
2000-05-20T10:10:38.225	-11.2662574587537
2000-05-20T10:10:38.559	-10.9142215981921
2000-05-20T10:10:38.892	-10.5651024327184
2000-05-20T10:10:39.225	-10.2137145448519
2000-05-20T10:10:39.559	-9.86547307851142
2000-05-20T10:10:39.892	-9.51521298001608
2000-05-20T10:10:40.225	-9.16761230948661
2000-05-20T10:10:40.559	-8.81826757411181
2000-05-20T10:10:40.892	-8.47186027600007
2000-05-20T10:10:41.225	-8.12561947441671
2000-05-20T10:10:41.559	-7.77769419602958
2000-05-20T10:10:41.892	-7.43271585228642
2000-05-20T10:10:42.225	-7.08542921910175
2000-05-20T10:10:42.559	-6.74142735083329
2000-05-20T10:10:42.892	-6.39510880943463
2000-05-20T10:10:43.225	-6.05210488022691
2000-05-20T10:10:43.559	-5.70716778163276
2000-05-20T10:10:43.892	-5.36479133501693
2000-05-20T10:10:44.225	-5.02332871912204
2000-05-20T10:10:44.559	-4.67995656002523
2000-05-20T10:10:44.892	-4.33911729725123
2000-05-20T10:10:45.225	-3.99681164612694
2000-05-20T10:10:45.559	-3.65505440258241
2000-05-20T10:10:45.892	-3.31580189797981
2000-05-20T10:10:46.225	-2.97756517218187
2000-05-20T10:10:46.559	-2.63696863054387
2000-05-20T10:10:46.892	-2.29984427879745
2000-05-20T10:10:47.225	-1.96354591974012
2000-05-20T10:10:47.559	-1.62462195901273
2000-05-20T10:10:47.892	-1.28680333608349
2000-05-20T10:10:48.225	-0.951422587008409
2000-05-20T10:10:48.559	-0.614772525038381
2000-05-20T10:10:48.892	-0.281119975039129
2000-05-20T10:10:49.225	0.0525255303243153
2000-05-20T10:10:49.559	0.387381611231916
2000-05-20T10:10:49.892	0.719848644682347
2000-05-20T10:10:50.225	1.05110175604678
2000-05-20T10:10:50.559	1.38475638531637
2000-05-20T10:10:50.892	1.71715807331365
2000-05-20T10:10:51.225	2.04655160547755
2000-05-20T10:10:51.559	2.37835622643551
2000-05-20T10:10:51.892	2.70649142028551
2000-05-20T10:10:52.225	3.03467914417883
2000-05-20T10:10:52.559	3.36390221494432
2000-05-20T10:10:52.892	3.69051666918981
2000-05-20T10:10:53.225	4.01608041923154
2000-05-20T10:10:53.559	4.34407338257726
2000-05-20T10:10:53.892	4.67067044693265
2000-05-20T10:10:54.225	4.99500936323679
2000-05-20T10:10:54.559	5.32026780516125
2000-05-20T10:10:54.892	5.64250762631933
2000-05-20T10:10:55.225	5.96485933007806
2000-05-20T10:10:55.559	6.2880730716645
2000-05-20T10:10:55.892	6.60908043206545
2000-05-20T10:10:56.225	6.92859191535143
2000-05-20T10:10:56.559	7.25055731103881
2000-05-20T10:10:56.892	7.56867699794983
2000-05-20T10:10:57.225	7.88925569448747
2000-05-20T10:10:57.559	8.20791896540913
2000-05-20T10:10:57.892	8.52478740966158
2000-05-20T10:10:58.225	8.84007031558293
2000-05-20T10:10:58.559	9.1578219664577
2000-05-20T10:10:58.892	9.47166331223687
2000-05-20T10:10:59.225	9.78569520575298
2000-05-20T10:10:59.559	10.1003617395816
2000-05-20T10:10:59.892	10.4129490178468
2000-05-20T10:11:00.225	10.7261334698608
2000-05-20T10:11:00.559	11.0372602413009
2000-05-20T10:11:00.892	11.3499195478533
2000-05-20T10:11:01.225	11.6582137226714
2000-05-20T10:11:01.559	11.9693773620177
2000-05-20T10:11:01.892	12.2765402203936
2000-05-20T10:11:02.225	12.5839522050833
2000-05-20T10:11:02.559	12.8918314030825
2000-05-20T10:11:02.892	13.1977291700087
2000-05-20T10:11:03.225	13.5040573373062
2000-05-20T10:11:03.559	13.8084260891751
2000-05-20T10:11:03.892	14.1131885833278
2000-05-20T10:11:04.225	14.4160137689502
2000-05-20T10:11:04.559	14.7198676371985
2000-05-20T10:11:04.892	15.0200478972898
2000-05-20T10:11:05.225	15.3205354107472
2000-05-20T10:11:05.559	15.6213257694644
2000-05-20T10:11:05.892	15.9202344196501
2000-05-20T10:11:06.225	16.2194098240163
2000-05-20T10:11:06.559	16.5167259270538
2000-05-20T10:11:06.892	16.8154256715919
2000-05-20T10:11:07.225	17.109982984174
2000-05-20T10:11:07.559	17.4066217850061
2000-05-20T10:11:07.892	17.6995378458271
2000-05-20T10:11:08.225	17.9928187627
2000-05-20T10:11:08.559	18.2874421826882
2000-05-20T10:11:08.892	18.5778839560831
2000-05-20T10:11:09.225	18.8687096481033
2000-05-20T10:11:09.559	19.1596243361838
2000-05-20T10:11:09.892	19.4487927977132
2000-05-20T10:11:10.225	19.7388017537986
2000-05-20T10:11:10.559	20.025050459727
2000-05-20T10:11:10.892	20.3138318741359
2000-05-20T10:11:11.225	20.5996559831924
2000-05-20T10:11:11.559	20.885464525272
2000-05-20T10:11:11.892	21.1695955525408
2000-05-20T10:11:12.225	21.4528828836422
2000-05-20T10:11:12.559	21.7361030729658
2000-05-20T10:11:12.892	22.0171969832683
2000-05-20T10:11:13.225	22.2986701023231
2000-05-20T10:11:13.559	22.5785233682001
2000-05-20T10:11:13.892	22.8595886285924
2000-05-20T10:11:14.225	23.1363626501674
2000-05-20T10:11:14.559	23.4156797793561
2000-05-20T10:11:14.892	23.692067320718
2000-05-20T10:11:15.225	23.9657019515321
2000-05-20T10:11:15.559	24.2423816467332
2000-05-20T10:11:15.892	24.5161404449061
2000-05-20T10:11:16.225	24.7876154382919
2000-05-20T10:11:16.559	25.0616376310965
2000-05-20T10:11:16.892	25.3327480641253
2000-05-20T10:11:17.225	25.6035564630708
2000-05-20T10:11:17.559	25.8723631914119
2000-05-20T10:11:17.892	26.1428043858626
2000-05-20T10:11:18.225	26.4103467257945
2000-05-20T10:11:18.559	26.6775217451502
2000-05-20T10:11:18.892	26.9432634801265
2000-05-20T10:11:19.225	27.2081085412429
2000-05-20T10:11:19.559	27.4720004206774
2000-05-20T10:11:19.892	27.735029141863
2000-05-20T10:11:20.225	27.9971547566508
2000-05-20T10:11:20.559	28.2603328135679
2000-05-20T10:11:20.892	28.5191162982713
2000-05-20T10:11:21.225	28.7804524504294
2000-05-20T10:11:21.559	29.0389255372862
2000-05-20T10:11:21.892	29.2963160389944
2000-05-20T10:11:22.225	29.5529444333349
2000-05-20T10:11:22.559	29.8105783472721
2000-05-20T10:11:22.892	30.0653648824277
2000-05-20T10:11:23.225	30.3176519153637
2000-05-20T10:11:23.559	30.5724922429221
