time	Var2
2000-05-20T10:11:27.559	-228.366210269376
2000-05-20T10:11:27.892	-228.050189506621
2000-05-20T10:11:28.225	-227.733301148548
2000-05-20T10:11:28.559	-227.413855455327
2000-05-20T10:11:28.892	-227.095244074105
2000-05-20T10:11:29.225	-226.76902093797
2000-05-20T10:11:29.559	-226.444358125585
2000-05-20T10:11:29.892	-226.123228125813
2000-05-20T10:11:30.225	-225.799538360048
2000-05-20T10:11:30.559	-225.476749560178
2000-05-20T10:11:30.892	-225.1446997288
2000-05-20T10:11:31.225	-224.817643278326
2000-05-20T10:11:31.559	-224.492432207372
2000-05-20T10:11:31.892	-224.16465998591
2000-05-20T10:11:32.225	-223.83785426473
2000-05-20T10:11:32.559	-223.501849880292
2000-05-20T10:11:32.892	-223.170850385218
2000-05-20T10:11:33.225	-222.841718580769
2000-05-20T10:11:33.559	-222.510025261244
2000-05-20T10:11:33.892	-222.179362828176
2000-05-20T10:11:34.225	-221.847947805285
2000-05-20T10:11:34.559	-221.504783388821
2000-05-20T10:11:34.892	-221.171890819197
2000-05-20T10:11:35.225	-220.838264744229
2000-05-20T10:11:35.559	-220.502078004627
2000-05-20T10:11:35.892	-220.166997836543
2000-05-20T10:11:36.225	-219.826740003717
2000-05-20T10:11:36.559	-219.490233240062
2000-05-20T10:11:36.892	-219.151167090228
2000-05-20T10:11:37.225	-218.806799995334
2000-05-20T10:11:37.559	-218.468213789237
2000-05-20T10:11:37.892	-218.124462307229
2000-05-20T10:11:38.225	-217.784512985364
2000-05-20T10:11:38.559	-217.442006812405
2000-05-20T10:11:38.892	-217.1007175922
2000-05-20T10:11:39.225	-216.756171635947
2000-05-20T10:11:39.559	-216.411671921118
2000-05-20T10:11:39.892	-216.062072540248
2000-05-20T10:11:40.225	-215.718199903447
2000-05-20T10:11:40.559	-215.371774637138
2000-05-20T10:11:40.892	-215.02404909342
2000-05-20T10:11:41.225	-214.67829410088
2000-05-20T10:11:41.559	-214.329989031116
2000-05-20T10:11:41.892	-213.983007176546
2000-05-20T10:11:42.225	-213.632843893353
2000-05-20T10:11:42.559	-213.282715557406
2000-05-20T10:11:42.892	-212.933944961375
2000-05-20T10:11:43.225	-212.58262921602
2000-05-20T10:11:43.559	-212.232694002775
2000-05-20T10:11:43.892	-211.87145296882
2000-05-20T10:11:44.225	-211.520393402519
2000-05-20T10:11:44.559	-211.168775685781
2000-05-20T10:11:44.892	-210.814618676349
2000-05-20T10:11:45.225	-210.459337853028
2000-05-20T10:11:45.559	-210.10607981152
2000-05-20T10:11:45.892	-209.750286334599
2000-05-20T10:11:46.225	-209.395962309566
2000-05-20T10:11:46.559	-209.036554173954
2000-05-20T10:11:46.892	-208.681190900189
2000-05-20T10:11:47.225	-208.325318327312
2000-05-20T10:11:47.559	-207.966917366069
2000-05-20T10:11:47.892	-207.607497387957
2000-05-20T10:11:48.225	-207.250130927527
2000-05-20T10:11:48.559	-206.890240684483
2000-05-20T10:11:48.892	-206.531905502492
2000-05-20T10:11:49.225	-206.173097186706
2000-05-20T10:11:49.559	-205.809239016
2000-05-20T10:11:49.892	-205.449500385067
2000-05-20T10:11:50.225	-205.089306546719
2000-05-20T10:11:50.559	-204.726598919329
2000-05-20T10:11:50.892	-204.362986624851
2000-05-20T10:11:51.225	-204.001460964315
2000-05-20T10:11:51.559	-203.63742691266
2000-05-20T10:11:51.892	-203.275040106345
2000-05-20T10:11:52.225	-202.90972128724
2000-05-20T10:11:52.559	-202.544414419931
2000-05-20T10:11:52.892	-202.180784548987
2000-05-20T10:11:53.225	-201.814247304739
2000-05-20T10:11:53.559	-201.447720868823
2000-05-20T10:11:53.892	-201.082900690001
2000-05-20T10:11:54.225	-200.715587721212
2000-05-20T10:11:54.559	-200.34750458324
2000-05-20T10:11:54.892	-199.981546478964
2000-05-20T10:11:55.225	-199.613101880605
2000-05-20T10:11:55.559	-199.24641124392
2000-05-20T10:11:55.892	-198.876878718289
2000-05-20T10:11:56.225	-198.507354719353
2000-05-20T10:11:56.559	-198.139612627976
2000-05-20T10:11:56.892	-197.771531800031
2000-05-20T10:11:57.225	-197.398501460382
2000-05-20T10:11:57.559	-197.029759247241
2000-05-20T10:11:57.892	-196.660695271705
2000-05-20T10:11:58.225	-196.286696107752
2000-05-20T10:11:58.559	-195.917004694015
2000-05-20T10:11:58.892	-195.552595177955
2000-05-20T10:11:59.225	-195.180126121831
2000-05-20T10:11:59.559	-194.807060897462
2000-05-20T10:11:59.892	-194.436168989287
2000-05-20T10:12:00.225	-194.062825322004
2000-05-20T10:12:00.559	-193.691370480568
2000-05-20T10:12:00.892	-193.317194936551
2000-05-20T10:12:01.225	-192.943026788714
2000-05-20T10:12:01.559	-192.570772931141
2000-05-20T10:12:01.892	-192.19582232263
2000-05-20T10:12:02.225	-191.820879377505
2000-05-20T10:12:02.559	-191.447875689382
2000-05-20T10:12:02.892	-191.074632961107
2000-05-20T10:12:03.225	-190.701940789415
2000-05-20T10:12:03.559	-190.328222452066
2000-05-20T10:12:03.892	-189.954281174196
2000-05-20T10:12:04.225	-189.57549599731
2000-05-20T10:12:04.559	-189.201124834077
2000-05-20T10:12:04.892	-188.826546672465
2000-05-20T10:12:05.225	-188.449556588147
2000-05-20T10:12:05.559	-188.07216450932
2000-05-20T10:12:05.892	-187.702298916086
2000-05-20T10:12:06.225	-187.324714521324
2000-05-20T10:12:06.559	-186.946758961712
2000-05-20T10:12:06.892	-186.571035956869
2000-05-20T10:12:07.225	-186.195142523762
2000-05-20T10:12:07.559	-185.814459610734
2000-05-20T10:12:07.892	-185.438241208633
2000-05-20T10:12:08.225	-185.061867785345
2000-05-20T10:12:08.559	-184.68830506505
2000-05-20T10:12:08.892	-184.309234163766
2000-05-20T10:12:09.225	-183.932413287804
2000-05-20T10:12:09.559	-183.553218542873
2000-05-20T10:12:09.892	-183.173752064836
2000-05-20T10:12:10.225	-182.796542748048
2000-05-20T10:12:10.559	-182.422081501468
2000-05-20T10:12:10.892	-182.042251197232
2000-05-20T10:12:11.225	-181.66468500993
2000-05-20T10:12:11.559	-181.284763526155
2000-05-20T10:12:11.892	-180.904627607556
2000-05-20T10:12:12.225	-180.52676250848
2000-05-20T10:12:12.559	-180.151583692757
2000-05-20T10:12:12.892	-179.773528013286
2000-05-20T10:12:13.225	-179.393039507589
2000-05-20T10:12:13.559	-179.012569944269
2000-05-20T10:12:13.892	-178.63428841603
2000-05-20T10:12:14.225	-178.258561711327
2000-05-20T10:12:14.559	-177.880142141719
2000-05-20T10:12:14.892	-177.499399467489
2000-05-20T10:12:15.225	-177.118533958157
2000-05-20T10:12:15.559	-176.739960061723
2000-05-20T10:12:15.892	-176.361343651964
2000-05-20T10:12:16.225	-175.982974703205
2000-05-20T10:12:16.559	-175.604275407937
2000-05-20T10:12:16.892	-175.225547528928
2000-05-20T10:12:17.225	-174.842200440107
2000-05-20T10:12:17.559	-174.468262658953
2000-05-20T10:12:17.892	-174.089464887871
2000-05-20T10:12:18.225	-173.708345554205
2000-05-20T10:12:18.559	-173.327254280259
2000-05-20T10:12:18.892	-172.948440883485
