time	Var2
1997-05-07T15:53:42.133	131.056455751633
1997-05-07T15:53:42.467	131.190821841815
1997-05-07T15:53:42.800	131.32827911311
1997-05-07T15:53:43.133	131.465716546676
1997-05-07T15:53:43.467	131.600031377511
1997-05-07T15:53:43.800	131.73664005653
1997-05-07T15:53:44.133	131.873227945988
1997-05-07T15:53:44.467	132.009270672131
1997-05-07T15:53:44.800	132.141633243924
1997-05-07T15:53:45.133	132.277102376538
1997-05-07T15:53:45.467	132.413593769461
1997-05-07T15:53:45.800	132.548486421683
1997-05-07T15:53:46.133	132.679682509068
1997-05-07T15:53:46.467	132.813993908884
1997-05-07T15:53:46.800	132.948281902326
1997-05-07T15:53:47.133	133.082011990812
1997-05-07T15:53:47.467	133.212029244473
1997-05-07T15:53:47.800	133.345170488862
1997-05-07T15:53:48.133	133.478287000297
1997-05-07T15:53:48.467	133.611857814068
1997-05-07T15:53:48.800	133.740678217048
1997-05-07T15:53:49.133	133.872631254876
1997-05-07T15:53:49.466	134.004558214034
1997-05-07T15:53:49.800	134.135914785174
1997-05-07T15:53:50.133	134.263526266204
1997-05-07T15:53:50.467	134.395279776667
1997-05-07T15:53:50.799	134.525004205463
1997-05-07T15:53:51.133	134.656147840749
1997-05-07T15:53:51.466	134.782532536016
1997-05-07T15:53:51.800	134.912066969901
1997-05-07T15:53:52.133	135.04157259989
1997-05-07T15:53:52.467	135.170495630064
1997-05-07T15:53:52.799	135.299389181613
1997-05-07T15:53:53.133	135.424922948542
1997-05-07T15:53:53.466	135.553194073668
1997-05-07T15:53:53.800	135.680876593515
1997-05-07T15:53:54.133	135.808528244073
1997-05-07T15:53:54.467	135.935588297671
1997-05-07T15:53:54.799	136.058847864209
1997-05-07T15:53:55.133	136.185278246433
1997-05-07T15:53:55.466	136.311676362368
1997-05-07T15:53:55.800	136.438429404879
1997-05-07T15:53:56.133	136.560410903196
1997-05-07T15:53:56.467	136.685855624371
1997-05-07T15:53:56.799	136.810698520538
1997-05-07T15:53:57.133	136.935507362879
1997-05-07T15:53:57.466	137.059711471945
1997-05-07T15:53:57.800	137.181013919354
1997-05-07T15:53:58.133	137.304569050093
1997-05-07T15:53:58.467	137.428088698174
1997-05-07T15:53:58.799	137.55099788727
1997-05-07T15:53:59.133	137.673870891247
1997-05-07T15:53:59.466	137.796130585639
1997-05-07T15:53:59.800	137.915446755295
1997-05-07T15:54:00.133	138.037046819399
1997-05-07T15:54:00.467	138.158609253216
1997-05-07T15:54:00.799	138.27955276944
1997-05-07T15:54:01.133	138.400457944985
1997-05-07T15:54:01.466	138.516903016148
1997-05-07T15:54:01.800	138.638039505263
1997-05-07T15:54:02.133	138.75765284638
1997-05-07T15:54:02.467	138.877226386104
1997-05-07T15:54:02.799	138.99646674047
1997-05-07T15:54:03.133	139.115078554332
1997-05-07T15:54:03.466	139.229790858027
1997-05-07T15:54:03.800	139.348603156961
1997-05-07T15:54:04.133	139.466494561728
1997-05-07T15:54:04.467	139.583752042291
1997-05-07T15:54:04.799	139.700967139648
1997-05-07T15:54:05.133	139.817545634448
1997-05-07T15:54:05.466	139.934081019781
1997-05-07T15:54:05.800	140.04695161896
1997-05-07T15:54:06.133	140.162797301152
1997-05-07T15:54:06.467	140.278300396274
1997-05-07T15:54:06.799	140.393160345248
1997-05-07T15:54:07.133	140.507975300491
1997-05-07T15:54:07.466	140.622144505756
1997-05-07T15:54:07.800	140.737104159304
1997-05-07T15:54:08.133	140.846671511905
1997-05-07T15:54:08.467	140.960093603417
1997-05-07T15:54:08.799	141.072864839606
1997-05-07T15:54:09.133	141.18558884115
1997-05-07T15:54:09.466	141.297962777122
1997-05-07T15:54:09.800	141.410497958249
1997-05-07T15:54:10.133	141.522165493118
1997-05-07T15:54:10.467	141.633175884019
1997-05-07T15:54:10.799	141.740207332354
1997-05-07T15:54:11.133	141.850505860934
1997-05-07T15:54:11.466	141.960754496337
1997-05-07T15:54:11.800	142.071136416122
1997-05-07T15:54:12.133	142.180668931335
1997-05-07T15:54:12.467	142.289844099392
1997-05-07T15:54:12.799	142.398353595244
1997-05-07T15:54:13.133	142.50681129424
1997-05-07T15:54:13.466	142.614600917971
1997-05-07T15:54:13.800	142.719154906498
1997-05-07T15:54:14.133	142.826215021373
1997-05-07T15:54:14.467	142.933221802152
1997-05-07T15:54:14.799	143.039865725053
1997-05-07T15:54:15.133	143.145835729467
1997-05-07T15:54:15.466	143.251751240074
1997-05-07T15:54:15.800	143.357744026457
1997-05-07T15:54:16.133	143.462924526486
1997-05-07T15:54:16.467	143.56742648159
1997-05-07T15:54:16.800	143.671872420753
1997-05-07T15:54:17.133	143.7759501144
1997-05-07T15:54:17.466	143.875355369383
1997-05-07T15:54:17.800	143.9794232504
1997-05-07T15:54:18.133	144.082071214114
