time	Var2
2000-12-28T08:19:49.129	87.5369350950346
2000-12-28T08:19:49.462	87.5811971682772
2000-12-28T08:19:49.796	87.6252380670044
2000-12-28T08:19:50.129	87.6699238969356
2000-12-28T08:19:50.462	87.7141860839915
2000-12-28T08:19:50.796	87.7582725801469
2000-12-28T08:19:51.129	87.8017322210927
2000-12-28T08:19:51.462	87.8452957289822
2000-12-28T08:19:51.796	87.889507672706
2000-12-28T08:19:52.129	87.9328765936987
2000-12-28T08:19:52.462	87.9768953515914
2000-12-28T08:19:52.796	88.0201988879534
2000-12-28T08:19:53.129	88.0632720915263
2000-12-28T08:19:53.462	88.1069972203124
2000-12-28T08:19:53.796	88.1498709210721
2000-12-28T08:19:54.129	88.1927764232436
2000-12-28T08:19:54.462	88.2358820097777
2000-12-28T08:19:54.796	88.278774053208
2000-12-28T08:19:55.129	88.3216800786546
2000-12-28T08:19:55.462	88.3640469591473
2000-12-28T08:19:55.796	88.4064453169779
2000-12-28T08:19:56.129	88.4493665176272
2000-12-28T08:19:56.462	88.4914228012477
2000-12-28T08:19:56.796	88.5341379187307
2000-12-28T08:19:57.129	88.5759847296098
2000-12-28T08:19:57.462	88.6178626771801
2000-12-28T08:19:57.796	88.659497247935
2000-12-28T08:19:58.129	88.7017933883779
2000-12-28T08:19:58.462	88.7436722209555
2000-12-28T08:19:58.796	88.7852984319859
2000-12-28T08:19:59.129	88.8263328780389
2000-12-28T08:19:59.462	88.8674305057145
2000-12-28T08:19:59.796	88.9091931014931
2000-12-28T08:20:00.129	88.9508479255899
2000-12-28T08:20:00.462	88.991617465625
2000-12-28T08:20:00.796	89.0324174131174
2000-12-28T08:20:01.129	89.0729645173327
2000-12-28T08:20:01.462	89.1141799684116
2000-12-28T08:20:01.796	89.1552850720837
2000-12-28T08:20:02.129	89.1954963628283
2000-12-28T08:20:02.462	89.236378022648
2000-12-28T08:20:02.796	89.2757213546508
2000-12-28T08:20:03.129	89.3163767376849
2000-12-28T08:20:03.462	89.3566195978645
2000-12-28T08:20:03.796	89.3965592477726
2000-12-28T08:20:04.129	89.4365751862556
2000-12-28T08:20:04.462	89.4761304767463
2000-12-28T08:20:04.796	89.5154223704664
2000-12-28T08:20:05.129	89.5553899521649
2000-12-28T08:20:05.462	89.5944466155012
2000-12-28T08:20:05.796	89.6341802905172
2000-12-28T08:20:06.129	89.6731482438611
2000-12-28T08:20:06.462	89.7118479536818
2000-12-28T08:20:06.796	89.7512266449729
2000-12-28T08:20:07.129	89.7896858314345
2000-12-28T08:20:07.462	89.8288253117446
2000-12-28T08:20:07.796	89.8671926917171
2000-12-28T08:20:08.129	89.9052869532305
2000-12-28T08:20:08.462	89.9440634610778
2000-12-28T08:20:08.796	89.9827185523182
2000-12-28T08:20:09.129	90.0204438087536
2000-12-28T08:20:09.462	90.0585698615118
2000-12-28T08:20:09.796	90.0956727039997
2000-12-28T08:20:10.129	90.1335521043746
