time	Var2
1996-06-27T06:24:56.226	212.937183477801
1996-06-27T06:24:56.593	213.129646956183
1996-06-27T06:24:56.893	213.286475353711
1996-06-27T06:24:57.260	213.478492427292
1996-06-27T06:24:57.560	213.632197209181
1996-06-27T06:24:57.926	213.824340650638
1996-06-27T06:24:58.226	213.977660910284
1996-06-27T06:24:58.593	214.168760696538
1996-06-27T06:24:58.893	214.321693103769
1996-06-27T06:24:59.260	214.512325084192
1996-06-27T06:24:59.560	214.667611120619
1996-06-27T06:24:59.926	214.855584096377
1996-06-27T06:25:00.226	215.010467910976
1996-06-27T06:25:00.593	215.200139631738
1996-06-27T06:25:00.893	215.351870788761
1996-06-27T06:25:01.260	215.541053115416
1996-06-27T06:25:01.560	215.692372954603
1996-06-27T06:25:01.926	215.88160494336
1996-06-27T06:25:02.226	216.03250499786
1996-06-27T06:25:02.593	216.2206836647
1996-06-27T06:25:02.893	216.373906337896
1996-06-27T06:25:03.260	216.561573566285
1996-06-27T06:25:03.560	216.711621027988
1996-06-27T06:25:03.926	216.89929877683
1996-06-27T06:25:04.226	217.048908490817
1996-06-27T06:25:04.593	217.235528048332
1996-06-27T06:25:04.893	217.384696581715
1996-06-27T06:25:05.260	217.570782814941
1996-06-27T06:25:05.560	217.722247602865
1996-06-27T06:25:05.926	217.90830438355
1996-06-27T06:25:06.226	218.059900595572
1996-06-27T06:25:06.593	218.241563143688
1996-06-27T06:25:06.893	218.39271194385
1996-06-27T06:25:07.260	218.573806831597
1996-06-27T06:25:07.560	218.727243233948
1996-06-27T06:25:07.926	218.905021855567
1996-06-27T06:25:08.226	219.058489013449
1996-06-27T06:25:08.593	219.238422192251
1996-06-27T06:25:08.893	219.388189044357
1996-06-27T06:25:09.260	219.570917728478
1996-06-27T06:25:09.560	219.719564890113
1996-06-27T06:25:09.926	219.898969640983
1996-06-27T06:25:10.226	220.047125523182
1996-06-27T06:25:10.593	220.229144295626
1996-06-27T06:25:10.893	220.374063642273
1996-06-27T06:25:11.260	220.555007889517
1996-06-27T06:25:11.560	220.702159031283
1996-06-27T06:25:11.926	220.882493763978
1996-06-27T06:25:12.226	221.026401002036
1996-06-27T06:25:12.593	221.206119206249
1996-06-27T06:25:12.893	221.352962792019
1996-06-27T06:25:13.260	221.529051020063
1996-06-27T06:25:13.560	221.678112654001
1996-06-27T06:25:13.926	221.853106849391
1996-06-27T06:25:14.226	221.998921908101
1996-06-27T06:25:14.593	222.176746617332
1996-06-27T06:25:14.893	222.321284280204
1996-06-27T06:25:15.260	222.498460541105
1996-06-27T06:25:15.560	222.640154351532
1996-06-27T06:25:15.926	222.816671806626
1996-06-27T06:25:16.226	222.957391522964
1996-06-27T06:25:16.593	223.133245740029
1996-06-27T06:25:16.893	223.279657960777
1996-06-27T06:25:17.260	223.451315957078
1996-06-27T06:25:17.560	223.594458005001
1996-06-27T06:25:17.926	223.76542492593
1996-06-27T06:25:18.226	223.910730745373
1996-06-27T06:25:18.593	224.084948422026
1996-06-27T06:25:18.893	224.223417168203
1996-06-27T06:25:19.260	224.396540596815
1996-06-27T06:25:19.560	224.537143872622
1996-06-27T06:25:19.926	224.706850862834
1996-06-27T06:25:20.226	224.850451049083
1996-06-27T06:25:20.593	225.018574942585
1996-06-27T06:25:20.893	225.158882684189
1996-06-27T06:25:21.260	225.328983523802
1996-06-27T06:25:21.560	225.469071232892
1996-06-27T06:25:21.926	225.639335999442
1996-06-27T06:25:22.226	225.774844595674
1996-06-27T06:25:22.593	225.944374433103
1996-06-27T06:25:22.893	226.081973153235
1996-06-27T06:25:23.260	226.250758622958
1996-06-27T06:25:23.560	226.391380635214
1996-06-27T06:25:23.926	226.553070344429
1996-06-27T06:25:24.226	226.693076847417
1996-06-27T06:25:24.593	226.860357232542
1996-06-27T06:25:24.893	226.993382268763
1996-06-27T06:25:25.260	227.162919236524
1996-06-27T06:25:25.560	227.295301857941
1996-06-27T06:25:25.926	227.461034237921
1996-06-27T06:25:26.226	227.596465836251
1996-06-27T06:25:26.593	227.760407322421
1996-06-27T06:25:26.893	227.895198203686
1996-06-27T06:25:27.260	228.059360041718
1996-06-27T06:25:27.560	228.19247444306
1996-06-27T06:25:27.926	228.355834483839
1996-06-27T06:25:28.226	228.489330528962
1996-06-27T06:25:28.593	228.648151957292
1996-06-27T06:25:28.893	228.783959963093
1996-06-27T06:25:29.260	228.945696274506
1996-06-27T06:25:29.560	229.074113071728
1996-06-27T06:25:29.926	229.235024476654
1996-06-27T06:25:30.226	229.365425575231
1996-06-27T06:25:30.593	229.525501954155
1996-06-27T06:25:30.893	229.656318987231
1996-06-27T06:25:31.260	229.818224633686
1996-06-27T06:25:31.560	229.944568173633
1996-06-27T06:25:31.926	230.102957979208
1996-06-27T06:25:32.226	230.231255024833
1996-06-27T06:25:32.593	230.38878468686
1996-06-27T06:25:32.893	230.51752402488
1996-06-27T06:25:33.260	230.674445156676
1996-06-27T06:25:33.560	230.801304339501
1996-06-27T06:25:33.926	230.957093430226
1996-06-27T06:25:34.226	231.080573611001
1996-06-27T06:25:34.593	231.238124909153
1996-06-27T06:25:34.893	231.364721928368
1996-06-27T06:25:35.260	231.518740529555
1996-06-27T06:25:35.560	231.643391964199
1996-06-27T06:25:35.926	231.796508246457
1996-06-27T06:25:36.226	231.921647123483
1996-06-27T06:25:36.593	232.069979476719
