time	Var2
2000-05-20T10:08:05.225	269.404392990159
2000-05-20T10:08:05.559	269.622510029131
2000-05-20T10:08:05.892	269.842857183413
2000-05-20T10:08:06.225	270.058015622872
2000-05-20T10:08:06.559	270.277321868932
2000-05-20T10:08:06.892	270.491417264836
2000-05-20T10:08:07.225	270.709669912895
2000-05-20T10:08:07.559	270.920337092322
2000-05-20T10:08:07.892	271.135630542982
2000-05-20T10:08:08.225	271.352276248097
2000-05-20T10:08:08.559	271.565532585585
2000-05-20T10:08:08.892	271.781089794755
2000-05-20T10:08:09.225	271.991359018457
2000-05-20T10:08:09.559	272.205818314493
2000-05-20T10:08:09.892	272.414967638012
2000-05-20T10:08:10.225	272.628316411601
2000-05-20T10:08:10.559	272.838189631255
2000-05-20T10:08:10.892	273.050411895846
2000-05-20T10:08:11.225	273.257280237469
2000-05-20T10:08:11.559	273.468366785059
2000-05-20T10:08:11.892	273.674077541939
2000-05-20T10:08:12.225	273.884015837753
2000-05-20T10:08:12.559	274.084219436789
2000-05-20T10:08:12.892	274.292990460122
2000-05-20T10:08:13.225	274.501180302025
2000-05-20T10:08:13.559	274.705764650784
2000-05-20T10:08:13.892	274.912771445101
2000-05-20T10:08:14.225	275.114326368343
2000-05-20T10:08:14.559	275.320141252687
2000-05-20T10:08:14.892	275.520482610303
2000-05-20T10:08:15.225	275.725093194504
2000-05-20T10:08:15.559	275.926010996775
2000-05-20T10:08:15.892	276.129401179406
2000-05-20T10:08:16.225	276.327274591442
2000-05-20T10:08:16.559	276.529435761704
2000-05-20T10:08:16.892	276.730981637642
2000-05-20T10:08:17.225	276.926978554357
2000-05-20T10:08:17.559	277.129056368319
2000-05-20T10:08:17.892	277.323780511614
2000-05-20T10:08:18.225	277.522815444604
2000-05-20T10:08:18.559	277.716258578315
2000-05-20T10:08:18.892	277.914021685825
2000-05-20T10:08:19.225	278.106171713124
2000-05-20T10:08:19.559	278.304406342977
2000-05-20T10:08:19.892	278.500238767393
2000-05-20T10:08:20.225	278.690426251243
2000-05-20T10:08:20.559	278.8849566107
2000-05-20T10:08:20.892	279.073820915062
2000-05-20T10:08:21.225	279.267037227709
2000-05-20T10:08:21.559	279.456297187493
2000-05-20T10:08:21.892	279.648183366856
2000-05-20T10:08:22.225	279.834361384222
2000-05-20T10:08:22.559	280.024909676484
2000-05-20T10:08:22.892	280.214788316667
2000-05-20T10:08:23.225	280.398927504409
2000-05-20T10:08:23.559	280.589155843727
2000-05-20T10:08:23.892	280.77646195661
2000-05-20T10:08:24.225	280.963619328903
2000-05-20T10:08:24.559	281.144995493361
2000-05-20T10:08:24.892	281.3307738249
2000-05-20T10:08:25.225	281.515861969691
2000-05-20T10:08:25.559	281.696817038115
2000-05-20T10:08:25.892	281.88050434937
2000-05-20T10:08:26.225	282.058358988447
2000-05-20T10:08:26.559	282.240638368239
2000-05-20T10:08:26.892	282.422213149951
2000-05-20T10:08:27.225	282.599581190508
2000-05-20T10:08:27.559	282.779726403137
2000-05-20T10:08:27.892	282.953988018357
2000-05-20T10:08:28.225	283.132696857311
2000-05-20T10:08:28.559	283.307139958556
2000-05-20T10:08:28.892	283.489030594155
2000-05-20T10:08:29.225	283.665568456264
2000-05-20T10:08:29.559	283.836172181278
2000-05-20T10:08:29.892	284.011245665133
2000-05-20T10:08:30.225	284.180365059956
2000-05-20T10:08:30.559	284.355573012455
2000-05-20T10:08:30.892	284.528428107873
2000-05-20T10:08:31.225	284.695299311933
2000-05-20T10:08:31.559	284.866662578654
2000-05-20T10:08:31.892	285.033612821925
2000-05-20T10:08:32.225	285.208157592378
2000-05-20T10:08:32.559	285.377266976491
2000-05-20T10:08:32.892	285.54034315921
2000-05-20T10:08:33.225	285.707933762957
2000-05-20T10:08:33.559	285.871037787668
2000-05-20T10:08:33.892	286.037094089824
2000-05-20T10:08:34.225	286.202385246528
2000-05-20T10:08:34.559	286.361594745054
2000-05-20T10:08:34.892	286.53007212979
2000-05-20T10:08:35.225	286.689263455867
2000-05-20T10:08:35.559	286.85145421637
2000-05-20T10:08:35.892	287.012866813294
2000-05-20T10:08:36.225	287.168149797828
2000-05-20T10:08:36.559	287.329512162816
2000-05-20T10:08:36.892	287.483200196787
2000-05-20T10:08:37.225	287.64622295348
2000-05-20T10:08:37.559	287.80369277017
2000-05-20T10:08:37.892	287.956485667742
2000-05-20T10:08:38.225	288.112354262797
2000-05-20T10:08:38.559	288.262027350614
2000-05-20T10:08:38.892	288.416290060146
2000-05-20T10:08:39.225	288.574546527859
2000-05-20T10:08:39.559	288.72326123679
2000-05-20T10:08:39.892	288.875099875133
2000-05-20T10:08:40.225	289.026128004472
2000-05-20T10:08:40.559	289.172362952334
2000-05-20T10:08:40.892	289.326572040327
2000-05-20T10:08:41.225	289.469695705546
2000-05-20T10:08:41.559	289.617444163037
2000-05-20T10:08:41.892	289.764370287917
2000-05-20T10:08:42.225	289.906430941982
2000-05-20T10:08:42.559	290.056538059529
2000-05-20T10:08:42.892	290.200975974357
2000-05-20T10:08:43.225	290.339091127571
2000-05-20T10:08:43.559	290.483265681941
2000-05-20T10:08:43.892	290.619685847834
2000-05-20T10:08:44.225	290.765633008077
2000-05-20T10:08:44.559	290.907268622775
2000-05-20T10:08:44.892	291.041140161201
2000-05-20T10:08:45.225	291.179684366051
2000-05-20T10:08:45.559	291.317381519251
2000-05-20T10:08:45.892	291.453575791557
2000-05-20T10:08:46.225	291.59093408376
2000-05-20T10:08:46.559	291.72606960294
2000-05-20T10:08:46.892	291.854787043151
2000-05-20T10:08:47.225	291.99310987357
2000-05-20T10:08:47.559	292.12143586683
2000-05-20T10:08:47.892	292.253122607682
2000-05-20T10:08:48.225	292.383945509588
2000-05-20T10:08:48.559	292.514555466185
2000-05-20T10:08:48.892	292.643636838087
2000-05-20T10:08:49.225	292.771848335576
2000-05-20T10:08:49.559	292.894881062025
2000-05-20T10:08:49.892	293.026274976418
2000-05-20T10:08:50.225	293.15185719718
2000-05-20T10:08:50.559	293.270930244291
2000-05-20T10:08:50.892	293.399701130775
2000-05-20T10:08:51.225	293.523919193193
2000-05-20T10:08:51.559	293.640321474368
2000-05-20T10:08:51.892	293.76148248286
2000-05-20T10:08:52.225	293.886724056328
2000-05-20T10:08:52.559	294.00169778832
2000-05-20T10:08:52.892	294.120184280995
2000-05-20T10:08:53.225	294.242757310628
2000-05-20T10:08:53.559	294.355009644182
2000-05-20T10:08:53.892	294.47080550302
2000-05-20T10:08:54.225	294.585703713765
2000-05-20T10:08:54.559	294.700208978599
2000-05-20T10:08:54.892	294.813298582323
2000-05-20T10:08:55.225	294.925485464456
2000-05-20T10:08:55.559	295.037249229815
2000-05-20T10:08:55.892	295.147617461376
2000-05-20T10:08:56.225	295.257078067108
2000-05-20T10:08:56.559	295.364905470493
2000-05-20T10:08:56.892	295.473717613844
2000-05-20T10:08:57.225	295.580437509231
2000-05-20T10:08:57.559	295.685512526612
2000-05-20T10:08:57.892	295.791556066008
2000-05-20T10:08:58.225	295.8955213379
