time	Var2
1997-05-07T15:53:42.133	19.5613311156672
1997-05-07T15:53:42.467	19.4420175512169
1997-05-07T15:53:42.800	19.3236479099228
1997-05-07T15:53:43.133	19.204904148544
1997-05-07T15:53:43.467	19.0838188404379
1997-05-07T15:53:43.800	18.9646993697094
1997-05-07T15:53:44.133	18.8452064078165
1997-05-07T15:53:44.467	18.7255890867464
1997-05-07T15:53:44.800	18.6045486802792
1997-05-07T15:53:45.133	18.4844383787785
1997-05-07T15:53:45.467	18.3627891548724
1997-05-07T15:53:45.800	18.2421830432396
1997-05-07T15:53:46.133	18.120166084154
1997-05-07T15:53:46.467	17.9990712374388
1997-05-07T15:53:46.800	17.8776046426775
1997-05-07T15:53:47.133	17.7560203579112
1997-05-07T15:53:47.467	17.6330376023719
1997-05-07T15:53:47.800	17.5109689164098
1997-05-07T15:53:48.133	17.3885294034145
1997-05-07T15:53:48.467	17.2647905651236
1997-05-07T15:53:48.800	17.1408488267995
1997-05-07T15:53:49.133	17.0178130270267
1997-05-07T15:53:49.466	16.8944073571769
1997-05-07T15:53:49.800	16.7708909281301
1997-05-07T15:53:50.133	16.6460013130389
1997-05-07T15:53:50.467	16.5208121333835
1997-05-07T15:53:50.799	16.397648717777
1997-05-07T15:53:51.133	16.2719794002561
1997-05-07T15:53:51.466	16.1461491578662
1997-05-07T15:53:51.800	16.0212084052308
1997-05-07T15:53:52.133	15.8958997961775
1997-05-07T15:53:52.467	15.7704876138772
1997-05-07T15:53:52.799	15.6447080964046
1997-05-07T15:53:53.133	15.5166365839
1997-05-07T15:53:53.466	15.3903895503041
1997-05-07T15:53:53.800	15.2640426346275
1997-05-07T15:53:54.133	15.1373294599957
1997-05-07T15:53:54.467	15.0105182620491
1997-05-07T15:53:54.799	14.8823797048506
1997-05-07T15:53:55.133	14.7551097076038
1997-05-07T15:53:55.466	14.6274745593305
1997-05-07T15:53:55.800	14.4985161136223
1997-05-07T15:53:56.133	14.3694708946197
1997-05-07T15:53:56.467	14.2411494076382
1997-05-07T15:53:56.799	14.1127365577215
1997-05-07T15:53:57.133	13.9839599842307
1997-05-07T15:53:57.466	13.8550939740289
1997-05-07T15:53:57.800	13.7236905729875
1997-05-07T15:53:58.133	13.594375165277
1997-05-07T15:53:58.467	13.4646972217744
1997-05-07T15:53:58.799	13.334933757431
1997-05-07T15:53:59.133	13.2048083597668
1997-05-07T15:53:59.466	13.0745994111354
1997-05-07T15:53:59.800	12.9418625752371
1997-05-07T15:54:00.133	12.8112120585009
1997-05-07T15:54:00.467	12.6802008478306
1997-05-07T15:54:00.799	12.5491100880949
1997-05-07T15:54:01.133	12.417659262628
1997-05-07T15:54:01.466	12.2852321683605
