time	Var2
1996-06-27T06:24:56.226	127.267344292648
1996-06-27T06:24:56.593	127.240104636997
1996-06-27T06:24:56.893	127.216996929979
1996-06-27T06:24:57.260	127.189090858064
1996-06-27T06:24:57.560	127.164851222573
1996-06-27T06:24:57.926	127.132657672932
1996-06-27T06:24:58.226	127.107871839469
1996-06-27T06:24:58.593	127.078628986359
1996-06-27T06:24:58.893	127.053299442218
1996-06-27T06:24:59.260	127.023388052377
1996-06-27T06:24:59.560	126.998079804174
1996-06-27T06:24:59.926	126.963283728402
1996-06-27T06:25:00.226	126.937419629338
1996-06-27T06:25:00.593	126.906158335283
1996-06-27T06:25:00.893	126.879183338055
1996-06-27T06:25:01.260	126.847248551491
1996-06-27T06:25:01.560	126.819724574685
1996-06-27T06:25:01.926	126.783440744236
1996-06-27T06:25:02.226	126.755362696575
1996-06-27T06:25:02.593	126.722071364403
1996-06-27T06:25:02.893	126.693979817521
1996-06-27T06:25:03.260	126.660007087676
1996-06-27T06:25:03.560	126.630822204358
1996-06-27T06:25:03.926	126.592469983636
1996-06-27T06:25:04.226	126.562727308178
1996-06-27T06:25:04.593	126.527388671653
1996-06-27T06:25:04.893	126.497090804115
1996-06-27T06:25:05.260	126.46106931609
1996-06-27T06:25:05.560	126.430729961768
1996-06-27T06:25:05.926	126.390295619653
1996-06-27T06:25:06.226	126.359707500788
1996-06-27T06:25:06.593	126.321477833713
1996-06-27T06:25:06.893	126.290329242442
1996-06-27T06:25:07.260	126.25141407214
1996-06-27T06:25:07.560	126.220201098542
1996-06-27T06:25:07.926	126.180101775073
1996-06-27T06:25:08.226	126.144565388242
1996-06-27T06:25:08.593	126.104267172307
1996-06-27T06:25:08.893	126.071423697987
1996-06-27T06:25:09.260	126.031257660277
1996-06-27T06:25:09.560	125.99750673225
1996-06-27T06:25:09.926	125.956168464429
1996-06-27T06:25:10.226	125.921847309222
1996-06-27T06:25:10.593	125.876506116538
1996-06-27T06:25:10.893	125.841139793145
1996-06-27T06:25:11.260	125.798883271988
1996-06-27T06:25:11.560	125.763411911604
1996-06-27T06:25:11.926	125.720455288682
1996-06-27T06:25:12.226	125.683952575929
1996-06-27T06:25:12.593	125.640297903362
1996-06-27T06:25:12.893	125.604037739955
1996-06-27T06:25:13.260	125.555054325608
1996-06-27T06:25:13.560	125.518661917883
1996-06-27T06:25:13.926	125.472790715187
1996-06-27T06:25:14.226	125.435380201534
