time	Var2
1996-09-06T18:57:38.120	168.862288100998
1996-09-06T18:57:38.486	169.376179318785
1996-09-06T18:57:38.786	169.781523385167
1996-09-06T18:57:39.153	170.261767942748
1996-09-06T18:57:39.453	170.664704592857
1996-09-06T18:57:39.820	171.04500464491
1996-09-06T18:57:40.120	171.480305722103
1996-09-06T18:57:40.486	171.952322572648
1996-09-06T18:57:40.786	172.350679115051
1996-09-06T18:57:41.153	172.819618235394
1996-09-06T18:57:41.453	173.212843612812
1996-09-06T18:57:41.820	173.714702997311
1996-09-06T18:57:42.120	174.108294427835
1996-09-06T18:57:42.486	174.568586827395
1996-09-06T18:57:42.786	174.956942913406
1996-09-06T18:57:43.153	175.510135802798
1996-09-06T18:57:43.453	175.895810405664
1996-09-06T18:57:43.820	176.389935306245
1996-09-06T18:57:44.120	176.770495816011
1996-09-06T18:57:44.486	177.224019648483
1996-09-06T18:57:44.786	177.601914423841
1996-09-06T18:57:45.153	178.183703693623
1996-09-06T18:57:45.453	178.559054612448
1996-09-06T18:57:45.820	179.003382240631
1996-09-06T18:57:46.120	179.471327104265
1996-09-06T18:57:46.486	179.909350649679
1996-09-06T18:57:46.786	180.281982274066
1996-09-06T18:57:47.153	180.849169605025
1996-09-06T18:57:47.453	181.216337266382
1996-09-06T18:57:47.820	181.742499209964
1996-09-06T18:57:48.120	182.1067777111
1996-09-06T18:57:48.486	182.626229114154
1996-09-06T18:57:48.786	183.029424187034
1996-09-06T18:57:49.153	183.545343186826
1996-09-06T18:57:49.453	183.904002980674
1996-09-06T18:57:49.820	184.416022771064
1996-09-06T18:57:50.120	184.768743299389
1996-09-06T18:57:50.486	185.320167468251
1996-09-06T18:57:50.786	185.764062211164
1996-09-06T18:57:51.153	186.174558407838
1996-09-06T18:57:51.453	186.612162016147
1996-09-06T18:57:51.820	187.11246649623
1996-09-06T18:57:52.120	187.591494689821
1996-09-06T18:57:52.486	187.994559087903
1996-09-06T18:57:52.786	188.425669040352
1996-09-06T18:57:53.153	188.914983303246
1996-09-06T18:57:53.453	189.342600959869
1996-09-06T18:57:53.820	189.874073194013
1996-09-06T18:57:54.120	190.298466909554
1996-09-06T18:57:54.486	190.779553843008
1996-09-06T18:57:54.786	191.197253216758
1996-09-06T18:57:55.153	191.673992552839
1996-09-06T18:57:55.453	192.136089928345
1996-09-06T18:57:55.820	192.608803484848
1996-09-06T18:57:56.120	193.019563134648
1996-09-06T18:57:56.486	193.484652192805
1996-09-06T18:57:56.786	193.891745110902
1996-09-06T18:57:57.153	194.490630617514
1996-09-06T18:57:57.453	194.894210634535
1996-09-06T18:57:57.820	195.350521058625
1996-09-06T18:57:58.120	195.750384527019
1996-09-06T18:57:58.486	196.341258534908
1996-09-06T18:57:58.786	196.737560603669
1996-09-06T18:57:59.153	197.181652315231
1996-09-06T18:57:59.453	197.661889944272
1996-09-06T18:57:59.820	198.101192413301
1996-09-06T18:58:00.486	199.064775324393
1996-09-06T18:58:00.786	199.533524720204
1996-09-06T18:58:01.153	199.963504312437
1996-09-06T18:58:01.453	200.427952830488
1996-09-06T18:58:01.820	200.90750808096
1996-09-06T18:58:02.486	201.874975026414
1996-09-06T18:58:02.786	202.244608688864
1996-09-06T18:58:03.153	202.79880115089
1996-09-06T18:58:03.453	203.250731607433
1996-09-06T18:58:03.820	203.743927938831
1996-09-06T18:58:04.120	204.105518626648
1996-09-06T18:58:04.486	204.678983091364
1996-09-06T18:58:04.786	205.090470249168
1996-09-06T18:58:05.153	205.573160714248
1996-09-06T18:58:05.453	206.008248197896
1996-09-06T18:58:05.820	206.485343038447
1996-09-06T18:58:06.120	206.974979010183
1996-09-06T18:58:06.486	207.53162780179
