time	Var2
2021-06-07T16:53:40.505	158.005966738108
2021-06-07T16:53:41.505	159.115174421534
2021-06-07T16:53:42.505	160.233640296539
2021-06-07T16:53:43.505	161.361183638904
2021-06-07T16:53:44.505	162.498628439117
2021-06-07T16:53:45.505	163.644324252442
2021-06-07T16:53:46.504	164.797937772927
2021-06-07T16:53:47.504	165.962371149877
2021-06-07T16:53:48.504	167.134762959679
2021-06-07T16:53:49.504	168.316009614506
2021-06-07T16:53:50.504	169.506759766389
2021-06-07T16:53:51.504	170.705349118117
2021-06-07T16:53:52.505	171.9144032506
2021-06-07T16:53:53.504	173.12879281775
2021-06-07T16:53:54.505	174.354763256224
2021-06-07T16:53:55.505	175.58686544284
2021-06-07T16:53:56.505	176.82797052755
2021-06-07T16:53:57.505	178.076230910827
2021-06-07T16:53:58.505	179.333353843419
2021-06-07T16:53:59.505	180.598193088683
2021-06-07T16:54:00.504	181.868604752384
2021-06-07T16:54:01.504	183.148601322849
2021-06-07T16:54:02.504	184.435970964303
2021-06-07T16:54:03.504	185.729607433352
2021-06-07T16:54:04.504	187.031250735988
2021-06-07T16:54:05.504	188.339717242972
2021-06-07T16:54:06.504	189.65391922529
2021-06-07T16:54:07.505	190.976934864076
2021-06-07T16:54:08.505	192.305039153053
2021-06-07T16:54:09.505	193.639398452401
2021-06-07T16:54:10.505	194.979658206343
2021-06-07T16:54:11.505	196.325929591974
2021-06-07T16:54:12.505	197.677200953924
2021-06-07T16:54:13.504	199.031751262341
2021-06-07T16:54:14.504	200.393469404233
2021-06-07T16:54:15.504	201.760866546332
2021-06-07T16:54:16.504	203.132100099379
2021-06-07T16:54:17.504	204.50854900118
2021-06-07T16:54:18.504	205.888327562218
2021-06-07T16:54:19.505	207.273723873577
2021-06-07T16:54:20.504	208.659264050217
2021-06-07T16:54:21.505	210.052886428079
2021-06-07T16:54:22.505	211.446545858889
2021-06-07T16:54:23.505	212.843774203046
2021-06-07T16:54:24.505	214.242686946906
2021-06-07T16:54:25.505	215.643732592611
2021-06-07T16:54:26.504	217.047017708766
2021-06-07T16:54:27.504	218.451418569361
2021-06-07T16:54:28.504	219.857045784518
2021-06-07T16:54:29.504	221.2635054719
2021-06-07T16:54:30.504	222.672686041062
2021-06-07T16:54:31.504	224.079849552968
2021-06-07T16:54:32.504	225.488239956386
2021-06-07T16:54:33.504	226.894645997636
2021-06-07T16:54:34.505	228.302498890678
2021-06-07T16:54:35.505	229.707548249247
2021-06-07T16:54:36.505	231.11152520031
2021-06-07T16:54:37.505	232.511976070961
2021-06-07T16:54:38.505	233.911443974724
2021-06-07T16:54:39.505	235.306516822818
2021-06-07T16:54:40.504	236.6981325878
2021-06-07T16:54:41.504	238.087755174963
2021-06-07T16:54:42.504	239.471780924131
2021-06-07T16:54:43.504	240.852755130282
2021-06-07T16:54:44.504	242.228760973298
2021-06-07T16:54:45.504	243.59935771386
2021-06-07T16:54:46.505	244.963338456361
2021-06-07T16:54:47.504	246.320884921814
2021-06-07T16:54:48.505	247.673351065978
2021-06-07T16:54:49.505	249.017720765675
