time	Var2
2000-05-20T10:08:05.225	262.853765592604
2000-05-20T10:08:05.559	262.978002836264
2000-05-20T10:08:05.892	263.19375871274
2000-05-20T10:08:06.225	263.322657962869
2000-05-20T10:08:06.559	263.450555453999
2000-05-20T10:08:06.892	263.659324084576
2000-05-20T10:08:07.225	263.788575044202
2000-05-20T10:08:07.559	263.916822619353
2000-05-20T10:08:07.892	264.12629454522
2000-05-20T10:08:08.225	264.247057547132
2000-05-20T10:08:08.559	264.375647888187
2000-05-20T10:08:08.892	264.58581388569
2000-05-20T10:08:09.225	264.706893048454
2000-05-20T10:08:09.559	264.835827655894
2000-05-20T10:08:09.892	265.042244800739
2000-05-20T10:08:10.225	265.163637276575
2000-05-20T10:08:10.559	265.285086450287
2000-05-20T10:08:10.892	265.495548740932
2000-05-20T10:08:11.225	265.612786795461
2000-05-20T10:08:11.559	265.734542375618
2000-05-20T10:08:11.892	265.94568721119
2000-05-20T10:08:12.225	266.063218091306
2000-05-20T10:08:12.559	266.18079773028
2000-05-20T10:08:12.892	266.3847299183
2000-05-20T10:08:13.225	266.505948605009
2000-05-20T10:08:13.559	266.710344785403
2000-05-20T10:08:13.892	266.828395032315
2000-05-20T10:08:14.225	266.941986194772
2000-05-20T10:08:14.559	267.150445707202
2000-05-20T10:08:14.892	267.264261186347
2000-05-20T10:08:15.225	267.378117790877
2000-05-20T10:08:15.559	267.583795175253
2000-05-20T10:08:15.892	267.696780095032
2000-05-20T10:08:16.225	267.898375843329
2000-05-20T10:08:16.559	268.012671396156
2000-05-20T10:08:16.892	268.1270084458
2000-05-20T10:08:17.225	268.324672235688
2000-05-20T10:08:17.559	268.438127688021
2000-05-20T10:08:17.892	268.552720949356
2000-05-20T10:08:18.225	268.750986430046
2000-05-20T10:08:18.559	268.861224236929
2000-05-20T10:08:18.892	269.059915214038
2000-05-20T10:08:19.225	269.169255665735
2000-05-20T10:08:19.559	269.27972941329
2000-05-20T10:08:19.892	269.474423797025
2000-05-20T10:08:20.225	269.585096399751
2000-05-20T10:08:20.559	269.780203434936
2000-05-20T10:08:20.892	269.886471175826
2000-05-20T10:08:21.225	269.996270803807
2000-05-20T10:08:21.559	270.191950236541
2000-05-20T10:08:21.892	270.293816642967
2000-05-20T10:08:22.225	270.489899835636
2000-05-20T10:08:22.559	270.591939729026
2000-05-20T10:08:22.892	270.698629794092
2000-05-20T10:08:23.225	270.890641742185
2000-05-20T10:08:23.559	270.996408473663
2000-05-20T10:08:23.892	271.18881569034
2000-05-20T10:08:24.225	271.286572628895
2000-05-20T10:08:24.559	271.388995327789
2000-05-20T10:08:24.892	271.581941334065
2000-05-20T10:08:25.225	271.679871670582
2000-05-20T10:08:25.559	271.86853592866
2000-05-20T10:08:25.892	271.966621312808
2000-05-20T10:08:26.225	272.064718314359
2000-05-20T10:08:26.559	272.257469822044
2000-05-20T10:08:26.892	272.355726202925
2000-05-20T10:08:27.225	272.545287340303
2000-05-20T10:08:27.559	272.639004119776
2000-05-20T10:08:27.892	272.732725359598
2000-05-20T10:08:28.225	272.922795993044
2000-05-20T10:08:28.559	273.016660860981
2000-05-20T10:08:28.892	273.202389078121
2000-05-20T10:08:29.225	273.296394422632
2000-05-20T10:08:29.559	273.477757200561
2000-05-20T10:08:29.892	273.571899846704
2000-05-20T10:08:30.225	273.661316795727
2000-05-20T10:08:30.559	273.847887028272
2000-05-20T10:08:30.892	273.937432655816
2000-05-20T10:08:31.225	274.119612362398
2000-05-20T10:08:31.559	274.209283580334
2000-05-20T10:08:31.892	274.387050174339
2000-05-20T10:08:32.225	274.476843872628
2000-05-20T10:08:32.559	274.65970026008
2000-05-20T10:08:32.892	274.744854148194
2000-05-20T10:08:33.225	274.82999886575
2000-05-20T10:08:33.559	275.00854069002
2000-05-20T10:08:33.892	275.093796388251
2000-05-20T10:08:34.225	275.272661910336
2000-05-20T10:08:34.559	275.358028922641
2000-05-20T10:08:34.892	275.537218957674
2000-05-20T10:08:35.225	275.617901871185
2000-05-20T10:08:35.559	275.792610740399
2000-05-20T10:08:35.892	275.87339031721
2000-05-20T10:08:36.225	275.954154146792
2000-05-20T10:08:36.559	276.129282377299
2000-05-20T10:08:36.892	276.210143173304
2000-05-20T10:08:37.225	276.385579094553
2000-05-20T10:08:37.559	276.461712585441
2000-05-20T10:08:37.892	276.637451607952
2000-05-20T10:08:38.225	276.713670915359
2000-05-20T10:08:38.559	276.884875529546
2000-05-20T10:08:38.892	276.961177786723
2000-05-20T10:08:39.225	277.13267324854
2000-05-20T10:08:39.559	277.209058705418
2000-05-20T10:08:39.892	277.375990887992
2000-05-20T10:08:40.225	277.452456655127
2000-05-20T10:08:40.559	277.615941307116
2000-05-20T10:08:40.892	277.687618332968
2000-05-20T10:08:41.225	277.855099781099
2000-05-20T10:08:41.559	277.926846324936
2000-05-20T10:08:41.892	278.094602700538
2000-05-20T10:08:42.225	278.161536887804
2000-05-20T10:08:42.559	278.233321796309
2000-05-20T10:08:42.892	278.396556800107
2000-05-20T10:08:43.225	278.463515644836
2000-05-20T10:08:43.559	278.631906868878
2000-05-20T10:08:43.892	278.690263655342
2000-05-20T10:08:44.225	278.85401203853
2000-05-20T10:08:44.559	278.92108034058
2000-05-20T10:08:44.892	279.08017460429
2000-05-20T10:08:45.225	279.147296575782
2000-05-20T10:08:45.559	279.306638029236
2000-05-20T10:08:45.892	279.368889782087
2000-05-20T10:08:46.225	279.524689982464
2000-05-20T10:08:46.559	279.586982177241
2000-05-20T10:08:46.892	279.746806236858
2000-05-20T10:08:47.225	279.901849045208
2000-05-20T10:08:47.559	279.964265968543
2000-05-20T10:08:47.892	280.11954058401
2000-05-20T10:08:48.225	280.177047244914
2000-05-20T10:08:48.559	280.328742117005
2000-05-20T10:08:48.892	280.386277002327
2000-05-20T10:08:49.225	280.542003625951
2000-05-20T10:08:49.559	280.594603758929
2000-05-20T10:08:49.892	280.750554079903
2000-05-20T10:08:50.225	280.799352783416
2000-05-20T10:08:50.559	280.950545875628
2000-05-20T10:08:50.892	281.00318375216
2000-05-20T10:08:51.225	281.154589509598
2000-05-20T10:08:51.559	281.207246563329
2000-05-20T10:08:51.892	281.355026572579
2000-05-20T10:08:52.225	281.402705672459
2000-05-20T10:08:52.559	281.554529955364
2000-05-20T10:08:52.892	281.60221889462
2000-05-20T10:08:53.225	281.749246473417
2000-05-20T10:08:53.559	281.892554218976
2000-05-20T10:08:53.892	281.940311546355
2000-05-20T10:08:54.225	282.082651545414
2000-05-20T10:08:54.559	282.130414290349
2000-05-20T10:08:54.892	282.269075396977
2000-05-20T10:08:55.225	282.311814852768
2000-05-20T10:08:55.559	282.459552949951
2000-05-20T10:08:55.892	282.49725846202
2000-05-20T10:08:56.225	282.636271772342
2000-05-20T10:08:56.559	282.779286669368
2000-05-20T10:08:56.892	282.82207403224
2000-05-20T10:08:57.225	282.960225328403
2000-05-20T10:08:57.559	282.994067664788
2000-05-20T10:08:57.892	283.132385273427
2000-05-20T10:08:58.225	283.170100697496
2000-05-20T10:08:58.559	283.308588109999
2000-05-20T10:08:58.892	283.443292907656
2000-05-20T10:08:59.225	283.475976409408
2000-05-20T10:08:59.559	283.614745596637
2000-05-20T10:08:59.892	283.64349755996
2000-05-20T10:09:00.225	283.777352897406
2000-05-20T10:09:00.559	283.809987896006
2000-05-20T10:09:00.892	283.940081564555
2000-05-20T10:09:01.225	284.074201260658
2000-05-20T10:09:01.559	284.101766268688
2000-05-20T10:09:01.892	284.236038517973
2000-05-20T10:09:02.225	284.259643196625
2000-05-20T10:09:02.559	284.388966337152
2000-05-20T10:09:02.892	284.518392949811
2000-05-20T10:09:03.225	284.541993288139
2000-05-20T10:09:03.559	284.666451734076
2000-05-20T10:09:03.892	284.693951303551
2000-05-20T10:09:04.225	284.814598892544
2000-05-20T10:09:04.559	284.944402245624
2000-05-20T10:09:04.892	284.966784447138
2000-05-20T10:09:05.225	285.087651446457
2000-05-20T10:09:05.559	285.109989041117
2000-05-20T10:09:05.892	285.229807443258
2000-05-20T10:09:06.225	285.350886921626
2000-05-20T10:09:06.559	285.368078436477
2000-05-20T10:09:06.892	285.493242460924
2000-05-20T10:09:07.225	285.609393281105
2000-05-20T10:09:07.559	285.626562428598
2000-05-20T10:09:07.892	285.742823989088
2000-05-20T10:09:08.225	285.754791981999
2000-05-20T10:09:08.559	285.875138207903
2000-05-20T10:09:08.892	285.986438111712
2000-05-20T10:09:09.225	285.998370908886
2000-05-20T10:09:09.559	286.118915018227
2000-05-20T10:09:09.892	286.225233060547
2000-05-20T10:09:10.225	286.237129481838
2000-05-20T10:09:10.559	286.348707501733
2000-05-20T10:09:10.892	286.36054331139
2000-05-20T10:09:11.225	286.471043495263
2000-05-20T10:09:11.559	286.577620429386
2000-05-20T10:09:11.892	286.584239120174
2000-05-20T10:09:12.225	286.694907354153
2000-05-20T10:09:12.559	286.801645710146
2000-05-20T10:09:12.892	286.808216310773
2000-05-20T10:09:13.225	286.909853742741
2000-05-20T10:09:13.559	287.02076030959
2000-05-20T10:09:13.892	287.018073861718
2000-05-20T10:09:14.225	287.123872801453
2000-05-20T10:09:14.559	287.229740909911
2000-05-20T10:09:14.892	287.226989024559
2000-05-20T10:09:15.225	287.327734561468
2000-05-20T10:09:15.559	287.429725820068
2000-05-20T10:09:15.892	287.425723874645
2000-05-20T10:09:16.225	287.522578346647
2000-05-20T10:09:16.559	287.623522299949
2000-05-20T10:09:16.892	287.619451416495
2000-05-20T10:09:17.225	287.716434759217
2000-05-20T10:09:17.559	287.817513868085
2000-05-20T10:09:17.892	287.804112451358
2000-05-20T10:09:18.225	287.905260619877
2000-05-20T10:09:18.559	287.997199728229
2000-05-20T10:09:18.892	288.093236832474
2000-05-20T10:09:19.225	288.079756243155
2000-05-20T10:09:19.559	288.170620231982
2000-05-20T10:09:19.892	288.266774006998
2000-05-20T10:09:20.225	288.247970103071
2000-05-20T10:09:20.559	288.344183545945
2000-05-20T10:09:20.892	288.431152760818
2000-05-20T10:09:21.225	288.416314265738
2000-05-20T10:09:21.559	288.503333655003
2000-05-20T10:09:21.892	288.589211169619
2000-05-20T10:09:22.225	288.676324591281
2000-05-20T10:09:22.559	288.656148264846
2000-05-20T10:09:22.892	288.743309352618
2000-05-20T10:09:23.225	288.829327215694
2000-05-20T10:09:23.559	288.804987982533
2000-05-20T10:09:23.892	288.891050934115
2000-05-20T10:09:24.225	288.967820747236
2000-05-20T10:09:24.559	289.053971286885
2000-05-20T10:09:24.892	289.02426345852
2000-05-20T10:09:25.225	289.105185779405
2000-05-20T10:09:25.559	289.187341897667
2000-05-20T10:09:25.892	289.268346867668
2000-05-20T10:09:26.225	289.233254433431
2000-05-20T10:09:26.559	289.314294149392
2000-05-20T10:09:26.892	289.386007127522
2000-05-20T10:09:27.225	289.467124583876
2000-05-20T10:09:27.559	289.431916032996
2000-05-20T10:09:27.892	289.507782523861
2000-05-20T10:09:28.225	289.579592336992
2000-05-20T10:09:28.559	289.65552945357
2000-05-20T10:09:28.892	289.614914681658
2000-05-20T10:09:29.225	289.690879545874
2000-05-20T10:09:29.559	289.757486906114
2000-05-20T10:09:29.892	289.828222776881
2000-05-20T10:09:30.225	289.78748607559
2000-05-20T10:09:30.559	289.858245389024
2000-05-20T10:09:30.892	289.924932386469
2000-05-20T10:09:31.225	289.99044964496
2000-05-20T10:09:31.559	289.949591759841
2000-05-20T10:09:31.892	290.011020901755
2000-05-20T10:09:32.225	290.07658348089
2000-05-20T10:09:32.559	290.138062958423
2000-05-20T10:09:32.892	290.203678865057
2000-05-20T10:09:33.225	290.157380646006
2000-05-20T10:09:33.559	290.217700625837
2000-05-20T10:09:33.892	290.273928819003
2000-05-20T10:09:34.225	290.339611583566
2000-05-20T10:09:34.559	290.395884466267
2000-05-20T10:09:34.892	290.348251001612
2000-05-20T10:09:35.225	290.399213643266
2000-05-20T10:09:35.559	290.455515910871
2000-05-20T10:09:35.892	290.5106369453
2000-05-20T10:09:36.225	290.566980475209
2000-05-20T10:09:36.559	290.513887475179
2000-05-20T10:09:36.892	290.564912526251
2000-05-20T10:09:37.225	290.62008110464
2000-05-20T10:09:37.559	290.671142257651
2000-05-20T10:09:37.892	290.716888571519
2000-05-20T10:09:38.225	290.663657768892
2000-05-20T10:09:38.559	290.709407569402
2000-05-20T10:09:38.892	290.759302464988
2000-05-20T10:09:39.225	290.805082036122
2000-05-20T10:09:39.559	290.855008913089
2000-05-20T10:09:39.892	290.895478850336
2000-05-20T10:09:40.225	290.832630137254
2000-05-20T10:09:40.559	290.877234174469
2000-05-20T10:09:40.892	290.917715833489
2000-05-20T10:09:41.225	290.962345908788
2000-05-20T10:09:41.559	291.002851760196
2000-05-20T10:09:41.892	291.047507973188
2000-05-20T10:09:42.225	290.979161970738
2000-05-20T10:09:42.559	291.014332561698
2000-05-20T10:09:42.892	291.058999934979
2000-05-20T10:09:43.225	291.094190894577
2000-05-20T10:09:43.559	291.13353308432
2000-05-20T10:09:43.892	291.163392168109
2000-05-20T10:09:44.225	291.198610442724
2000-05-20T10:09:44.559	291.128892933247
2000-05-20T10:09:44.892	291.158755522296
2000-05-20T10:09:45.225	291.192769894413
2000-05-20T10:09:45.559	291.222647341242
2000-05-20T10:09:45.892	291.252531936478
2000-05-20T10:09:46.225	291.286570405661
2000-05-20T10:09:46.559	291.3164700233
2000-05-20T10:09:46.892	291.345166120528
2000-05-20T10:09:47.225	291.265776551806
2000-05-20T10:09:47.559	291.29031890331
2000-05-20T10:09:47.892	291.319015307269
2000-05-20T10:09:48.225	291.343568939041
2000-05-20T10:09:48.559	291.36691675584
2000-05-20T10:09:48.892	291.391480879519
2000-05-20T10:09:49.225	291.410687853791
2000-05-20T10:09:49.559	291.439413199087
2000-05-20T10:09:49.892	291.458629095335
2000-05-20T10:09:50.225	291.368341207325
2000-05-20T10:09:50.559	291.391700975802
2000-05-20T10:09:50.892	291.405549776697
2000-05-20T10:09:51.225	291.428917934345
2000-05-20T10:09:51.559	291.442773072352
2000-05-20T10:09:51.892	291.456631016767
2000-05-20T10:09:52.225	291.474644632686
2000-05-20T10:09:52.559	291.488508514003
2000-05-20T10:09:52.892	291.502375289517
2000-05-20T10:09:53.225	291.520398600982
2000-05-20T10:09:53.559	291.528902621956
2000-05-20T10:09:53.892	291.541562586345
2000-05-20T10:09:54.225	291.445722603047
2000-05-20T10:09:54.559	291.454222896308
2000-05-20T10:09:54.892	291.461510543847
2000-05-20T10:09:55.225	291.470014788946
2000-05-20T10:09:55.559	291.478521206328
2000-05-20T10:09:55.892	291.485814173764
2000-05-20T10:09:56.225	291.488955164742
2000-05-20T10:09:56.559	291.496251366841
2000-05-20T10:09:56.892	291.499395614811
2000-05-20T10:09:57.225	291.502541554889
2000-05-20T10:09:57.559	291.509842756911
2000-05-20T10:09:57.892	291.50762137176
2000-05-20T10:09:58.225	291.505401474052
2000-05-20T10:09:58.559	291.512707215455
2000-05-20T10:09:58.892	291.510490273611
2000-05-20T10:09:59.225	291.508274909527
2000-05-20T10:09:59.559	291.504842669186
2000-05-20T10:09:59.892	291.502630301128
2000-05-20T10:10:00.225	291.499200655478
2000-05-20T10:10:00.559	291.491620137043
2000-05-20T10:10:00.892	291.4894125385
2000-05-20T10:10:01.225	291.4806159021
2000-05-20T10:10:01.559	291.473040457013
2000-05-20T10:10:01.892	291.465466869895
2000-05-20T10:10:02.225	291.456674977757
2000-05-20T10:10:02.559	291.339183325208
2000-05-20T10:10:02.892	291.32624450504
2000-05-20T10:10:03.225	291.317456388402
2000-05-20T10:10:03.559	291.304521857447
2000-05-20T10:10:03.892	291.295737281256
2000-05-20T10:10:04.225	291.277440237379
2000-05-20T10:10:04.559	291.259146376022
2000-05-20T10:10:04.892	291.25036778894
2000-05-20T10:10:05.225	291.232079363962
2000-05-20T10:10:05.559	291.213794214064
2000-05-20T10:10:05.892	291.309573246843
2000-05-20T10:10:06.225	291.285924954803
2000-05-20T10:10:06.559	291.267647468173
2000-05-20T10:10:06.892	291.248150858057
2000-05-20T10:10:07.225	291.224514541563
2000-05-20T10:10:07.559	291.200882719893
2000-05-20T10:10:07.892	291.181396801608
