time	Var2
1996-06-27T06:24:56.226	106.701750982179
1996-06-27T06:24:56.593	106.719913243648
1996-06-27T06:24:56.893	106.718689118812
1996-06-27T06:24:57.260	106.646996602837
1996-06-27T06:24:57.560	106.643389512684
1996-06-27T06:24:57.926	106.661183919734
1996-06-27T06:24:58.226	106.568291983556
1996-06-27T06:24:58.593	106.584934748451
1996-06-27T06:24:58.893	106.583094633111
1996-06-27T06:24:59.260	106.508876781466
1996-06-27T06:24:59.560	106.504647992656
1996-06-27T06:24:59.926	106.431197099646
1996-06-27T06:25:00.226	106.426728383447
1996-06-27T06:25:00.593	106.441511692273
1996-06-27T06:25:00.893	106.436896807117
1996-06-27T06:25:01.260	106.362628740672
1996-06-27T06:25:01.560	106.357772148605
1996-06-27T06:25:01.926	106.281760525009
1996-06-27T06:25:02.226	106.276658755203
1996-06-27T06:25:02.593	106.289931164626
1996-06-27T06:25:02.893	106.284683160062
1996-06-27T06:25:03.260	106.207836537822
1996-06-27T06:25:03.560	106.200193918725
1996-06-27T06:25:03.926	106.121989194965
1996-06-27T06:25:04.226	106.116247917267
1996-06-27T06:25:04.593	106.127610184295
1996-06-27T06:25:04.893	106.030284251079
1996-06-27T06:25:05.260	106.042680613922
1996-06-27T06:25:05.560	106.034393301029
1996-06-27T06:25:05.926	105.954869753789
1996-06-27T06:25:06.226	105.946334096755
1996-06-27T06:25:06.593	105.957045181748
1996-06-27T06:25:06.893	105.858381359684
1996-06-27T06:25:07.260	105.867992470408
1996-06-27T06:25:07.560	105.859052171162
1996-06-27T06:25:07.926	105.776888347529
1996-06-27T06:25:08.226	105.767694354034
1996-06-27T06:25:08.593	105.779057905891
1996-06-27T06:25:08.893	105.676899854621
1996-06-27T06:25:09.260	105.68586294222
1996-06-27T06:25:09.560	105.676261633952
1996-06-27T06:25:09.926	105.590594587637
1996-06-27T06:25:10.226	105.580736462602
1996-06-27T06:25:10.593	105.495898444446
1996-06-27T06:25:10.893	105.485785101506
1996-06-27T06:25:11.260	105.491944839859
1996-06-27T06:25:11.560	105.48167392299
1996-06-27T06:25:11.926	105.39678443439
1996-06-27T06:25:12.226	105.384109350578
1996-06-27T06:25:12.593	105.29791625679
1996-06-27T06:25:12.893	105.284983865244
1996-06-27T06:25:13.260	105.292621219341
1996-06-27T06:25:13.560	105.185100119286
1996-06-27T06:25:13.926	105.191115269851
1996-06-27T06:25:14.226	105.176979597498
1996-06-27T06:25:14.593	105.090201782588
1996-06-27T06:25:14.893	105.076586909045
1996-06-27T06:25:15.260	105.081403943693
1996-06-27T06:25:15.560	104.972506200095
1996-06-27T06:25:15.926	104.977058403271
1996-06-27T06:25:16.226	104.963018529816
1996-06-27T06:25:16.593	104.872703982392
1996-06-27T06:25:16.893	104.857642808427
1996-06-27T06:25:17.260	104.860388086374
1996-06-27T06:25:17.560	104.750105091451
1996-06-27T06:25:17.926	104.753967984143
1996-06-27T06:25:18.226	104.739232403511
1996-06-27T06:25:18.593	104.644633951244
1996-06-27T06:25:18.893	104.629632377048
1996-06-27T06:25:19.260	104.534525269616
1996-06-27T06:25:19.560	104.519256703127
1996-06-27T06:25:19.926	104.521011825132
1996-06-27T06:25:20.226	104.502709716902
