time	Var2
1997-05-07T15:53:42.133	16.5379686848551
1997-05-07T15:53:42.467	16.4339721527667
1997-05-07T15:53:42.800	16.3291907729572
1997-05-07T15:53:43.133	16.2135609510484
1997-05-07T15:53:43.467	16.1090315020728
1997-05-07T15:53:43.800	15.9931218177033
1997-05-07T15:53:44.133	15.8876595690846
1997-05-07T15:53:44.467	15.782596007727
1997-05-07T15:53:44.800	15.6662526916796
1997-05-07T15:53:45.133	15.5602612133643
1997-05-07T15:53:45.467	15.45408245421
1997-05-07T15:53:45.800	15.3373065624317
1997-05-07T15:53:46.133	15.2302105348589
1997-05-07T15:53:46.467	15.1131572187568
1997-05-07T15:53:46.800	15.0062972991276
1997-05-07T15:53:47.133	14.8986791997016
1997-05-07T15:53:47.467	14.7811938037656
1997-05-07T15:53:47.800	14.6738053257303
1997-05-07T15:53:48.133	14.5554752262239
1997-05-07T15:53:48.467	14.44774565589
1997-05-07T15:53:48.800	14.3392669866452
1997-05-07T15:53:49.133	14.2205111673157
1997-05-07T15:53:49.466	14.1116965316883
1997-05-07T15:53:49.800	13.9926674099333
1997-05-07T15:53:50.133	13.8835163650663
1997-05-07T15:53:50.467	13.7747305406693
1997-05-07T15:53:50.799	13.6547256997324
1997-05-07T15:53:51.133	13.5450521354216
1997-05-07T15:53:51.466	13.4253237478941
1997-05-07T15:53:51.800	13.3153126476409
1997-05-07T15:53:52.133	13.20511551488
1997-05-07T15:53:52.467	13.0844220573882
1997-05-07T15:53:52.799	12.9738886411491
1997-05-07T15:53:53.133	12.8529262602467
1997-05-07T15:53:53.466	12.7420561306884
1997-05-07T15:53:53.800	12.6208245069525
1997-05-07T15:53:54.133	12.5090887426321
1997-05-07T15:53:54.467	12.3976965579897
1997-05-07T15:53:54.799	12.2760468011181
1997-05-07T15:53:55.133	12.1637943890626
1997-05-07T15:53:55.466	12.0418767041189
1997-05-07T15:53:55.800	11.9292921532887
1997-05-07T15:53:56.133	11.816524104882
1997-05-07T15:53:56.467	11.694189139698
1997-05-07T15:53:56.799	11.5805761765944
1997-05-07T15:53:57.133	11.4579746401951
1997-05-07T15:53:57.466	11.3445426699288
1997-05-07T15:53:57.800	11.2211662823389
1997-05-07T15:53:58.133	11.0731070130236
1997-05-07T15:53:58.467	10.9586347465313
1997-05-07T15:53:58.799	10.8353347246512
1997-05-07T15:53:59.133	10.7205345156736
1997-05-07T15:53:59.466	10.5964721010343
1997-05-07T15:53:59.800	10.4818383364046
1997-05-07T15:54:00.133	10.3575122204086
1997-05-07T15:54:00.467	10.2420570447616
1997-05-07T15:54:00.799	10.1264209475219
1997-05-07T15:54:01.133	10.0016869621117
1997-05-07T15:54:01.466	9.88572365851801
1997-05-07T15:54:01.800	9.76024750437182
1997-05-07T15:54:02.133	9.64395869696365
1997-05-07T15:54:02.467	9.51870222186357
1997-05-07T15:54:02.799	9.40161190845397
1997-05-07T15:54:03.133	9.24151987391743
1997-05-07T15:54:03.466	9.1240856601115
1997-05-07T15:54:03.800	9.00694036628849
1997-05-07T15:54:04.133	8.88053740913508
1997-05-07T15:54:04.467	8.76260318016285
1997-05-07T15:54:04.799	8.63640556923
1997-05-07T15:54:05.133	8.51814861049192
