time	Var2
2021-06-07T16:53:40.505	88.5749386295258
2021-06-07T16:53:41.505	89.1884042065619
2021-06-07T16:53:42.505	89.8008073295365
2021-06-07T16:53:43.505	90.4121445931282
2021-06-07T16:53:44.505	91.022949007593
2021-06-07T16:53:45.505	91.631721850138
2021-06-07T16:53:46.504	92.2385121494816
2021-06-07T16:53:47.504	92.8449815890777
2021-06-07T16:53:48.504	93.449126168723
2021-06-07T16:53:49.504	94.0514138988428
2021-06-07T16:53:50.504	94.6525687012535
2021-06-07T16:53:51.504	95.2509077823103
2021-06-07T16:53:52.505	95.8484015022737
2021-06-07T16:53:53.504	96.4418547693094
2021-06-07T16:53:54.505	97.0346011081797
2021-06-07T16:53:55.505	97.6236396228978
2021-06-07T16:53:56.505	98.2108255434874
2021-06-07T16:53:57.505	98.7944230184127
2021-06-07T16:53:58.505	99.37584975793
2021-06-07T16:53:59.505	99.9543038908264
2021-06-07T16:54:00.504	100.528268590073
2021-06-07T16:54:01.504	101.100241924616
2021-06-07T16:54:02.504	101.668772678207
2021-06-07T16:54:03.504	102.232889103058
2021-06-07T16:54:04.504	102.794119812423
2021-06-07T16:54:05.504	103.351570004199
2021-06-07T16:54:06.504	103.904180116822
2021-06-07T16:54:07.505	104.453886693605
2021-06-07T16:54:08.505	104.998924258865
2021-06-07T16:54:09.505	105.539464484628
2021-06-07T16:54:10.505	106.075521211142
2021-06-07T16:54:11.505	106.606629352127
2021-06-07T16:54:12.505	107.133454922828
2021-06-07T16:54:13.504	107.653738317103
2021-06-07T16:54:14.504	108.170442843478
2021-06-07T16:54:15.504	108.681016573337
2021-06-07T16:54:16.504	109.187004245299
2021-06-07T16:54:17.504	109.686548655577
2021-06-07T16:54:18.504	110.181233405021
2021-06-07T16:54:19.505	110.669915570283
2021-06-07T16:54:20.504	111.152853961297
2021-06-07T16:54:21.505	111.630138124824
2021-06-07T16:54:22.505	112.100454541822
2021-06-07T16:54:23.505	112.563375906693
2021-06-07T16:54:24.505	113.020623770727
2021-06-07T16:54:25.505	113.471116381398
2021-06-07T16:54:26.504	113.914778976199
2021-06-07T16:54:27.504	114.35132929308
2021-06-07T16:54:28.504	114.780695778554
2021-06-07T16:54:29.504	115.202723377963
2021-06-07T16:54:30.504	115.617072284166
2021-06-07T16:54:31.504	116.023990977251
2021-06-07T16:54:32.504	116.423962574937
2021-06-07T16:54:33.504	116.815208472541
2021-06-07T16:54:34.505	117.199945271618
2021-06-07T16:54:35.505	117.573895547496
2021-06-07T16:54:36.505	117.941396499942
2021-06-07T16:54:37.505	118.299624765706
2021-06-07T16:54:38.505	118.650079472543
2021-06-07T16:54:39.505	118.990986302207
2021-06-07T16:54:40.504	119.324298626279
2021-06-07T16:54:41.504	119.648199785919
2021-06-07T16:54:42.504	119.962184257389
2021-06-07T16:54:43.504	120.267739546034
2021-06-07T16:54:44.504	120.563936075312
2021-06-07T16:54:45.504	120.85065324993
2021-06-07T16:54:46.505	121.127619736423
2021-06-07T16:54:47.504	121.394358684209
2021-06-07T16:54:48.505	121.65258782228
2021-06-07T16:54:49.505	121.900216365032
2021-06-07T16:54:50.505	122.137811664017
2021-06-07T16:54:51.505	122.366505716419
2021-06-07T16:54:52.505	122.583702191707
2021-06-07T16:54:53.504	122.791199513588
2021-06-07T16:54:54.504	122.987620406385
2021-06-07T16:54:55.504	123.173493242516
2021-06-07T16:54:56.504	123.34875447282
2021-06-07T16:54:57.504	123.514622519287
2021-06-07T16:54:58.504	123.669185498951
2021-06-07T16:54:59.504	123.812076487533
2021-06-07T16:55:00.504	123.945389059656
2021-06-07T16:55:01.505	124.066925313413
2021-06-07T16:55:02.505	124.177570186538
2021-06-07T16:55:03.505	124.277693365021
2021-06-07T16:55:04.505	124.365235305236
2021-06-07T16:55:05.505	124.443715008604
2021-06-07T16:55:06.505	124.508703136613
2021-06-07T16:55:07.504	124.564017171865
2021-06-07T16:55:08.504	124.607761776318
2021-06-07T16:55:09.504	124.639383918086
2021-06-07T16:55:10.504	124.660290531582
2021-06-07T16:55:11.504	124.668986974928
2021-06-07T16:55:12.504	124.666885521939
2021-06-07T16:55:13.505	124.653206599185
2021-06-07T16:55:14.505	124.628767673637
2021-06-07T16:55:15.505	124.592970837909
2021-06-07T16:55:16.505	124.543224700346
2021-06-07T16:55:17.505	124.484376868201
2021-06-07T16:55:18.505	124.414015177538
2021-06-07T16:55:19.505	124.331980359027
2021-06-07T16:55:20.504	124.238100867429
2021-06-07T16:55:21.504	124.133294120962
2021-06-07T16:55:22.504	124.016184926009
2021-06-07T16:55:23.504	123.888541885438
2021-06-07T16:55:24.504	123.748595962185
2021-06-07T16:55:25.504	123.598067449214
2021-06-07T16:55:26.505	123.436749079672
2021-06-07T16:55:27.504	123.263401360063
2021-06-07T16:55:28.505	123.079851648128
2021-06-07T16:55:29.505	122.884529242716
2021-06-07T16:55:30.505	122.678346190205
2021-06-07T16:55:31.505	122.461650970032
2021-06-07T16:55:32.505	122.233598778142
2021-06-07T16:55:33.505	121.994734747475
2021-06-07T16:55:34.504	121.747030674743
2021-06-07T16:55:35.504	121.486629707465
2021-06-07T16:55:36.504	121.215872084237
2021-06-07T16:55:37.504	120.937000852981
2021-06-07T16:55:38.504	120.645283160786
2021-06-07T16:55:39.504	120.344110592142
2021-06-07T16:55:40.505	120.03244172346
2021-06-07T16:55:41.504	119.712492869414
2021-06-07T16:55:42.505	119.381506410812
2021-06-07T16:55:43.505	119.039987063942
2021-06-07T16:55:44.505	118.689218156857
2021-06-07T16:55:45.505	118.330909671774
2021-06-07T16:55:46.505	117.960922832181
2021-06-07T16:55:47.505	117.58386774528
2021-06-07T16:55:48.504	117.197761059511
2021-06-07T16:55:49.504	116.800921554523
2021-06-07T16:55:50.504	116.396772995309
2021-06-07T16:55:51.504	115.984526419286
2021-06-07T16:55:52.504	115.561824597092
2021-06-07T16:55:53.505	115.131305553394
2021-06-07T16:55:54.504	114.69565371184
2021-06-07T16:55:55.505	114.248822590434
2021-06-07T16:55:56.505	113.795873496049
2021-06-07T16:55:57.505	113.333277515236
2021-06-07T16:55:58.505	112.865219908532
2021-06-07T16:55:59.505	112.390319754559
2021-06-07T16:56:00.505	111.907844117657
2021-06-07T16:56:01.504	111.41815922131
2021-06-07T16:56:02.504	110.921987365038
2021-06-07T16:56:03.504	110.419234490528
2021-06-07T16:56:04.504	109.910334949588
2021-06-07T16:56:05.504	109.394961067202
2021-06-07T16:56:06.504	108.873554689981
2021-06-07T16:56:07.505	108.346933433139
2021-06-07T16:56:08.505	107.813847857732
2021-06-07T16:56:09.505	107.275444851261
2021-06-07T16:56:10.505	106.732127672807
2021-06-07T16:56:11.505	106.183324576924
2021-06-07T16:56:12.505	105.62996736755
2021-06-07T16:56:13.505	105.073373381123
2021-06-07T16:56:14.505	104.510722555525
2021-06-07T16:56:15.504	103.945020973224
2021-06-07T16:56:16.504	103.373824361021
2021-06-07T16:56:17.504	102.798627250437
2021-06-07T16:56:18.504	102.221149481645
2021-06-07T16:56:19.504	101.638508280491
2021-06-07T16:56:20.504	101.05427381763
2021-06-07T16:56:21.504	100.464604313169
2021-06-07T16:56:22.505	99.8723266525103
2021-06-07T16:56:23.505	99.2788160145952
2021-06-07T16:56:24.505	98.6807162167223
2021-06-07T16:56:25.505	98.0819043860859
2021-06-07T16:56:26.505	97.4805462477876
2021-06-07T16:56:27.505	96.8752836732751
2021-06-07T16:56:28.504	96.2696668743035
2021-06-07T16:56:29.504	95.6623168390108
2021-06-07T16:56:30.504	95.0533607551557
2021-06-07T16:56:31.504	94.4409019818126
2021-06-07T16:56:32.504	93.8288787820656
2021-06-07T16:56:33.504	93.2156159290221
2021-06-07T16:56:34.505	92.6013974595045
2021-06-07T16:56:35.504	91.9860922652808
2021-06-07T16:56:36.505	91.3683427321975
2021-06-07T16:56:37.505	90.7516451608565
2021-06-07T16:56:38.505	90.1345538642307
2021-06-07T16:56:39.505	89.5170136627787
2021-06-07T16:56:40.505	88.8995612659686
2021-06-07T16:56:41.504	88.2834011116536
2021-06-07T16:56:42.504	87.6657101502221
2021-06-07T16:56:43.504	87.0481137294671
2021-06-07T16:56:44.504	86.4309146416343
2021-06-07T16:56:45.504	85.8158242603873
2021-06-07T16:56:46.504	85.1997837605459
2021-06-07T16:56:47.505	84.5842437993775
2021-06-07T16:56:48.504	83.9693738251823
2021-06-07T16:56:49.505	83.3556775655703
2021-06-07T16:56:50.505	82.7445205037738
2021-06-07T16:56:51.505	82.1326584633029
2021-06-07T16:56:52.505	81.5239475070942
2021-06-07T16:56:53.505	80.9146545820385
2021-06-07T16:56:54.505	80.3067573603353
2021-06-07T16:56:55.504	79.7021064004523
2021-06-07T16:56:56.504	79.0988833973611
2021-06-07T16:56:57.504	78.4956919309979
2021-06-07T16:56:58.504	77.8960500207518
2021-06-07T16:56:59.504	77.2980706673875
