time	Var2
1996-06-27T06:24:56.226	206.030406110701
1996-06-27T06:24:56.593	206.349358899339
1996-06-27T06:24:56.893	206.640932309434
1996-06-27T06:24:57.260	207.04501732099
1996-06-27T06:24:57.560	207.334416320472
1996-06-27T06:24:57.926	207.655444928725
1996-06-27T06:24:58.226	207.991194949041
1996-06-27T06:24:58.593	208.352168516277
1996-06-27T06:24:58.893	208.64648903759
1996-06-27T06:24:59.260	209.012107231596
1996-06-27T06:24:59.560	209.304184532999
1996-06-27T06:24:59.926	209.713108542674
1996-06-27T06:25:00.226	210.006114507161
1996-06-27T06:25:00.593	210.328185757979
1996-06-27T06:25:00.893	210.622044309304
1996-06-27T06:25:01.260	211.033370482855
1996-06-27T06:25:01.560	211.328162182563
1996-06-27T06:25:01.926	211.698344232479
1996-06-27T06:25:02.226	211.994041957971
1996-06-27T06:25:02.593	212.358452763012
1996-06-27T06:25:02.893	212.655032279456
1996-06-27T06:25:03.260	213.027485241446
1996-06-27T06:25:03.560	213.321720004342
1996-06-27T06:25:03.926	213.734649325992
1996-06-27T06:25:04.226	214.033067637029
1996-06-27T06:25:04.593	214.358119033178
1996-06-27T06:25:04.893	214.703878029372
1996-06-27T06:25:05.260	215.072710957613
1996-06-27T06:25:05.560	215.369625186945
1996-06-27T06:25:05.926	215.786172046613
1996-06-27T06:25:06.226	216.08400461299
1996-06-27T06:25:06.593	216.412166851862
1996-06-27T06:25:06.893	216.760956700486
1996-06-27T06:25:07.260	217.129772294839
1996-06-27T06:25:07.560	217.429371380487
1996-06-27T06:25:07.926	217.806515673664
1996-06-27T06:25:08.226	218.107011069676
1996-06-27T06:25:08.593	218.481353626088
1996-06-27T06:25:08.893	218.829802813178
1996-06-27T06:25:09.260	219.201902931147
1996-06-27T06:25:09.560	219.504199011506
1996-06-27T06:25:09.926	219.881366541142
1996-06-27T06:25:10.226	220.184558273649
1996-06-27T06:25:10.593	220.606137498669
1996-06-27T06:25:10.893	220.910255363903
1996-06-27T06:25:11.260	221.282205362259
1996-06-27T06:25:11.560	221.587196182318
1996-06-27T06:25:11.926	221.971199372138
1996-06-27T06:25:12.226	222.273635821859
1996-06-27T06:25:12.593	222.698804155947
1996-06-27T06:25:12.893	223.002148939746
1996-06-27T06:25:13.260	223.380834756414
1996-06-27T06:25:13.560	223.732796432613
1996-06-27T06:25:13.926	224.068982836325
1996-06-27T06:25:14.226	224.41422198389
1996-06-27T06:25:14.593	224.802836072533
1996-06-27T06:25:14.893	225.108843349092
1996-06-27T06:25:15.260	225.487299881959
1996-06-27T06:25:15.560	225.842211943788
1996-06-27T06:25:15.926	226.221782815856
1996-06-27T06:25:16.226	226.529563214959
1996-06-27T06:25:16.593	226.918060380546
1996-06-27T06:25:16.893	227.267079516576
1996-06-27T06:25:17.260	227.604866401291
1996-06-27T06:25:17.560	227.962730111616
1996-06-27T06:25:17.926	228.345563506545
1996-06-27T06:25:18.226	228.656014714258
1996-06-27T06:25:18.593	229.084771087116
1996-06-27T06:25:18.893	229.396134002529
1996-06-27T06:25:19.260	229.826081504159
1996-06-27T06:25:19.560	230.138358055559
1996-06-27T06:25:19.926	230.480271017824
1996-06-27T06:25:20.226	230.830311153777
1996-06-27T06:25:20.593	231.22565992943
1996-06-27T06:25:20.893	231.53602224255
1996-06-27T06:25:21.260	231.969473772099
1996-06-27T06:25:21.560	232.280730715507
1996-06-27T06:25:21.926	232.666421476268
1996-06-27T06:25:22.226	233.027525598045
1996-06-27T06:25:22.593	233.414318773805
1996-06-27T06:25:22.893	233.727324359148
1996-06-27T06:25:23.260	234.164308708679
1996-06-27T06:25:23.560	234.47821444421
1996-06-27T06:25:23.926	234.867154195983
1996-06-27T06:25:24.226	235.231202991887
1996-06-27T06:25:24.593	235.576596959121
1996-06-27T06:25:24.893	235.933133569409
1996-06-27T06:25:25.260	236.32894158173
1996-06-27T06:25:25.560	236.645479213115
1996-06-27T06:25:25.926	237.08335946251
1996-06-27T06:25:26.226	237.400797115237
1996-06-27T06:25:26.593	237.790248361026
1996-06-27T06:25:26.893	238.108541790764
1996-06-27T06:25:27.260	238.548736228265
1996-06-27T06:25:27.560	238.864080263828
1996-06-27T06:25:27.926	239.305445621404
1996-06-27T06:25:28.226	239.625540549206
1996-06-27T06:25:28.593	240.014317918913
1996-06-27T06:25:28.893	240.385202449912
1996-06-27T06:25:29.260	240.775050072783
1996-06-27T06:25:29.560	241.096899988255
1996-06-27T06:25:29.926	241.537842613309
1996-06-27T06:25:30.226	241.856671962334
1996-06-27T06:25:30.593	242.252526959914
1996-06-27T06:25:30.893	242.622415430517
1996-06-27T06:25:31.260	243.015413764508
1996-06-27T06:25:31.560	243.335965970867
1996-06-27T06:25:31.926	243.780335937257
1996-06-27T06:25:32.226	244.101770755012
1996-06-27T06:25:32.593	244.547297000682
1996-06-27T06:25:32.893	244.869616094959
1996-06-27T06:25:33.260	245.265764633738
1996-06-27T06:25:33.560	245.588924812319
1996-06-27T06:25:33.926	246.036729143315
1996-06-27T06:25:34.226	246.356746582733
1996-06-27T06:25:34.593	246.805702347022
1996-06-27T06:25:34.893	247.126583111272
1996-06-27T06:25:35.260	247.52588088299
1996-06-27T06:25:35.560	247.898437764542
1996-06-27T06:25:35.926	248.298807028272
1996-06-27T06:25:36.226	248.621375406007
1996-06-27T06:25:36.593	249.073756625702
1996-06-27T06:25:36.893	249.3971930622
1996-06-27T06:25:37.260	249.79553614748
1996-06-27T06:25:37.560	250.212586016027
1996-06-27T06:25:37.926	250.570310601337
1996-06-27T06:25:38.226	250.937126279544
1996-06-27T06:25:38.593	251.388803314313
1996-06-27T06:25:38.893	251.71480186496
1996-06-27T06:25:39.260	252.167613771116
1996-06-27T06:25:39.560	252.494478727186
1996-06-27T06:25:39.926	252.896982299177
1996-06-27T06:25:40.226	253.224671613706
1996-06-27T06:25:40.593	253.675515975325
1996-06-27T06:25:40.893	254.004066896635
1996-06-27T06:25:41.260	254.460244880101
1996-06-27T06:25:41.560	254.785435993624
1996-06-27T06:25:41.926	255.19103381079
1996-06-27T06:25:42.226	255.558929615266
1996-06-27T06:25:42.593	255.97117301993
1996-06-27T06:25:42.893	256.344212950745
