time	Var2
1997-05-07T15:53:42.133	154.853511564021
1997-05-07T15:53:42.467	154.828226423962
1997-05-07T15:53:42.800	154.801766831023
1997-05-07T15:53:43.133	154.842599976552
1997-05-07T15:53:43.467	154.817212898587
1997-05-07T15:53:43.800	154.858074970388
1997-05-07T15:53:44.133	154.831511173861
1997-05-07T15:53:44.467	154.806021847902
1997-05-07T15:53:44.800	154.846911082016
1997-05-07T15:53:45.133	154.820244494908
1997-05-07T15:53:45.467	154.793527454261
1997-05-07T15:53:45.800	154.834442883161
1997-05-07T15:53:46.133	154.806547731127
1997-05-07T15:53:46.467	154.847490246024
1997-05-07T15:53:46.800	154.820668699644
1997-05-07T15:53:47.133	154.792670423088
1997-05-07T15:53:47.467	154.833638155075
1997-05-07T15:53:47.800	154.80671361988
1997-05-07T15:53:48.133	154.846581773145
1997-05-07T15:53:48.467	154.819604817672
1997-05-07T15:53:48.800	154.791450014964
1997-05-07T15:53:49.133	154.831342124139
1997-05-07T15:53:49.466	154.803134452358
1997-05-07T15:53:49.800	154.843052151337
1997-05-07T15:53:50.133	154.814791516741
1997-05-07T15:53:50.467	154.787608224884
1997-05-07T15:53:50.799	154.826421123477
1997-05-07T15:53:51.133	154.798056903154
1997-05-07T15:53:51.466	154.838023187647
1997-05-07T15:53:51.800	154.809605740514
1997-05-07T15:53:52.133	154.781137636082
1997-05-07T15:53:52.467	154.819997363333
1997-05-07T15:53:52.799	154.791476193314
1997-05-07T15:53:53.133	154.830360056405
1997-05-07T15:53:53.466	154.801785727618
1997-05-07T15:53:53.800	154.84069373388
1997-05-07T15:53:54.133	154.810935926553
1997-05-07T15:53:54.467	154.78225774432
1997-05-07T15:53:54.799	154.821186610149
1997-05-07T15:53:55.133	154.791324597141
1997-05-07T15:53:55.466	154.830276719719
1997-05-07T15:53:55.800	154.800361010227
1997-05-07T15:53:56.133	154.770394863953
1997-05-07T15:53:56.467	154.809366896722
1997-05-07T15:53:56.799	154.778215833706
1997-05-07T15:53:57.133	154.817210231224
1997-05-07T15:53:57.466	154.787136634532
1997-05-07T15:53:57.800	154.825021855386
1997-05-07T15:53:58.133	154.796726853517
1997-05-07T15:53:58.467	154.765418890996
1997-05-07T15:53:58.799	154.804455070364
1997-05-07T15:53:59.133	154.773092777061
1997-05-07T15:53:59.466	154.811018264607
1997-05-07T15:53:59.800	154.780734597199
1997-05-07T15:54:00.133	154.818681954743
1997-05-07T15:54:00.467	154.787211123368
1997-05-07T15:54:00.799	154.755690089708
1997-05-07T15:54:01.133	154.793654456658
1997-05-07T15:54:01.466	154.762079146729
1997-05-07T15:54:01.800	154.798930473133
1997-05-07T15:54:02.133	154.767301197621
1997-05-07T15:54:02.467	154.805306694546
1997-05-07T15:54:02.799	154.772488895078
1997-05-07T15:54:03.133	154.812363321561
1997-05-07T15:54:03.466	154.779492610731
1997-05-07T15:54:03.800	154.747706307474
1997-05-07T15:54:04.133	154.784613447341
1997-05-07T15:54:04.467	154.751638308694
1997-05-07T15:54:04.799	154.789699666619
1997-05-07T15:54:05.133	154.756669706649
1997-05-07T15:54:05.466	154.793615375255
1997-05-07T15:54:05.800	154.760530938547
1997-05-07T15:54:06.133	154.797495451443
1997-05-07T15:54:06.467	154.764356450444
1997-05-07T15:54:06.799	154.731894169771
1997-05-07T15:54:07.133	154.768872459851
1997-05-07T15:54:07.466	154.735630837537
1997-05-07T15:54:07.800	154.772627948672
1997-05-07T15:54:08.133	154.738195398607
1997-05-07T15:54:08.467	154.775210488625
1997-05-07T15:54:08.799	154.740723108856
1997-05-07T15:54:09.133	154.776618863812
1997-05-07T15:54:09.466	154.743213879166
1997-05-07T15:54:09.800	154.780997795144
1997-05-07T15:54:10.133	154.74640261176
1997-05-07T15:54:10.467	154.782333123533
1997-05-07T15:54:10.799	154.747683322651
1997-05-07T15:54:11.133	154.712983974453
1997-05-07T15:54:11.466	154.748926107145
1997-05-07T15:54:11.800	154.714171991848
1997-05-07T15:54:12.133	154.750130876129
1997-05-07T15:54:12.467	154.714184117718
1997-05-07T15:54:12.799	154.752039103976
1997-05-07T15:54:13.133	154.716039182367
1997-05-07T15:54:13.466	154.752030300611
1997-05-07T15:54:13.800	154.715975515649
1997-05-07T15:54:14.133	154.751982552768
1997-05-07T15:54:14.467	154.715872821178
1997-05-07T15:54:14.799	154.750756204569
1997-05-07T15:54:15.133	154.716479582594
1997-05-07T15:54:15.466	154.752518000019
1997-05-07T15:54:15.800	154.716300251898
1997-05-07T15:54:16.133	154.751214363895
1997-05-07T15:54:16.467	154.713802252038
1997-05-07T15:54:16.800	154.74873035636
1997-05-07T15:54:17.133	154.712403652576
1997-05-07T15:54:17.466	154.677922817396
1997-05-07T15:54:17.800	154.711720116892
1997-05-07T15:54:18.133	154.675291453723
1997-05-07T15:54:18.467	154.709102451068
1997-05-07T15:54:18.800	154.672619301701
1997-05-07T15:54:19.133	154.706443989335
1997-05-07T15:54:19.466	154.670666744897
1997-05-07T15:54:19.800	154.705645694394
1997-05-07T15:54:20.133	154.66791443444
1997-05-07T15:54:20.467	154.701766020673
1997-05-07T15:54:20.800	154.663980316486
1997-05-07T15:54:21.133	154.697844799836
1997-05-07T15:54:21.466	154.661910908569
1997-05-07T15:54:21.799	154.695788589588
1997-05-07T15:54:22.133	154.65675413962
1997-05-07T15:54:22.466	154.690643929337
1997-05-07T15:54:22.799	154.652696561781
1997-05-07T15:54:23.133	154.685457030854
1997-05-07T15:54:23.466	154.649367315329
1997-05-07T15:54:23.799	154.682139947153
1997-05-07T15:54:24.133	154.642943822175
1997-05-07T15:54:24.466	154.676870186032
1997-05-07T15:54:24.799	154.637619494797
1997-05-07T15:54:25.133	154.670415130357
1997-05-07T15:54:25.466	154.633027665338
1997-05-07T15:54:25.799	154.665834687626
1997-05-07T15:54:26.133	154.626477351292
1997-05-07T15:54:26.466	154.659295476379
1997-05-07T15:54:26.799	154.692131104192
1997-05-07T15:54:27.133	154.654634261398
1997-05-07T15:54:27.466	154.686337165081
1997-05-07T15:54:27.799	154.646867032242
1997-05-07T15:54:28.133	154.678580136348
1997-05-07T15:54:28.466	154.639056194083
1997-05-07T15:54:28.799	154.672704330826
1997-05-07T15:54:29.133	154.633128075961
1997-05-07T15:54:29.466	154.664861782208
1997-05-07T15:54:29.799	154.624087622339
1997-05-07T15:54:30.133	154.655830773552
1997-05-07T15:54:30.466	154.61693288171
1997-05-07T15:54:30.799	154.648685700012
1997-05-07T15:54:31.133	154.607805883993
1997-05-07T15:54:31.466	154.639568122085
1997-05-07T15:54:31.799	154.600567845463
1997-05-07T15:54:32.133	154.631194677256
1997-05-07T15:54:32.466	154.590209532367
1997-05-07T15:54:32.799	154.621990083101
1997-05-07T15:54:33.133	154.652640891192
1997-05-07T15:54:33.466	154.613532602873
1997-05-07T15:54:33.799	154.644192189945
1997-05-07T15:54:34.133	154.601949971158
1997-05-07T15:54:34.466	154.63376345607
1997-05-07T15:54:34.799	154.593407886966
1997-05-07T15:54:35.133	154.624084098392
1997-05-07T15:54:35.466	154.581737011364
1997-05-07T15:54:35.799	154.612421068283
1997-05-07T15:54:36.133	154.570021014621
1997-05-07T15:54:36.466	154.602656488165
1997-05-07T15:54:36.799	154.632216343701
1997-05-07T15:54:37.133	154.589758498758
1997-05-07T15:54:37.466	154.620472430906
1997-05-07T15:54:37.799	154.578761914228
1997-05-07T15:54:38.133	154.609483148893
1997-05-07T15:54:38.466	154.565774760129
1997-05-07T15:54:38.799	154.596503089236
1997-05-07T15:54:39.133	154.554692040528
1997-05-07T15:54:39.466	154.584280524871
1997-05-07T15:54:39.799	154.613882387655
1997-05-07T15:54:40.133	154.570063815541
1997-05-07T15:54:40.466	154.601623823321
1997-05-07T15:54:40.799	154.557754621556
1997-05-07T15:54:41.133	154.587369373041
1997-05-07T15:54:41.466	154.543448007614
1997-05-07T15:54:41.799	154.575023985946
1997-05-07T15:54:42.133	154.529904732168
1997-05-07T15:54:42.466	154.559531636873
1997-05-07T15:54:42.799	154.588023489763
1997-05-07T15:54:43.133	154.545951274025
1997-05-07T15:54:43.466	154.574448921403
1997-05-07T15:54:43.799	154.530368565677
1997-05-07T15:54:44.133	154.558871877045
1997-05-07T15:54:44.466	154.515552985467
1997-05-07T15:54:44.799	154.544061412571
1997-05-07T15:54:45.133	154.572581928707
1997-05-07T15:54:45.466	154.529207827017
1997-05-07T15:54:45.799	154.557733443158
1997-05-07T15:54:46.133	154.512347191809
1997-05-07T15:54:46.466	154.54087777941
1997-05-07T15:54:46.799	154.570234947225
1997-05-07T15:54:47.133	154.524792499609
1997-05-07T15:54:47.466	154.553339603866
1997-05-07T15:54:47.799	154.506697098384
1997-05-07T15:54:48.133	154.536066008375
1997-05-07T15:54:48.466	154.564628969351
1997-05-07T15:54:48.800	154.51793024926
1997-05-07T15:54:49.133	154.547315877248
1997-05-07T15:54:49.466	154.500568696095
1997-05-07T15:54:49.799	154.529139651101
1997-05-07T15:54:50.133	154.482341808374
1997-05-07T15:54:50.466	154.510588633615
1997-05-07T15:54:50.800	154.538024347849
1997-05-07T15:54:51.133	154.491171539467
1997-05-07T15:54:51.466	154.520583489727
1997-05-07T15:54:51.799	154.472532498134
1997-05-07T15:54:52.133	154.499975044892
1997-05-07T15:54:52.466	154.527428435154
1997-05-07T15:54:52.800	154.481295693956
1997-05-07T15:54:53.133	154.507601564381
1997-05-07T15:54:53.466	154.535068289651
