time	Var2
2000-05-20T10:08:05.225	159.476392089474
2000-05-20T10:08:05.559	159.954066310942
2000-05-20T10:08:05.892	160.304851542171
2000-05-20T10:08:06.225	160.788350171789
2000-05-20T10:08:06.559	161.246224205261
2000-05-20T10:08:06.892	161.615697352905
2000-05-20T10:08:07.225	162.101155671068
2000-05-20T10:08:07.559	162.560997180118
2000-05-20T10:08:07.892	162.931948480061
2000-05-20T10:08:08.225	163.410075603888
2000-05-20T10:08:08.559	163.871866827619
2000-05-20T10:08:08.892	164.244280640275
2000-05-20T10:08:09.225	164.724286227403
2000-05-20T10:08:09.559	165.18803224076
2000-05-20T10:08:09.892	165.557210151238
2000-05-20T10:08:10.225	166.03908615389
2000-05-20T10:08:10.559	166.521624748594
2000-05-20T10:08:10.892	166.870649861073
2000-05-20T10:08:11.225	167.349641514612
2000-05-20T10:08:11.559	167.83403141884
2000-05-20T10:08:11.892	168.184511973334
2000-05-20T10:08:12.225	168.665324292728
2000-05-20T10:08:12.559	169.146777452541
2000-05-20T10:08:12.892	169.515361605437
2000-05-20T10:08:13.225	169.976519783972
2000-05-20T10:08:13.559	170.345964366107
2000-05-20T10:08:13.892	170.829720881654
2000-05-20T10:08:14.225	171.309273685426
2000-05-20T10:08:14.559	171.658684597504
2000-05-20T10:08:14.892	172.139366773662
2000-05-20T10:08:15.225	172.620668151764
2000-05-20T10:08:15.559	172.992791136606
2000-05-20T10:08:15.892	173.449009957785
2000-05-20T10:08:16.225	173.817068435138
2000-05-20T10:08:16.559	174.300591621508
2000-05-20T10:08:16.892	174.784735196241
2000-05-20T10:08:17.225	175.149133525694
2000-05-20T10:08:17.559	175.608215159424
2000-05-20T10:08:17.892	176.094077652901
2000-05-20T10:08:18.225	176.459733254754
2000-05-20T10:08:18.559	176.941700338862
2000-05-20T10:08:18.892	177.30811697892
2000-05-20T10:08:19.225	177.765037086366
2000-05-20T10:08:19.559	178.248669166808
2000-05-20T10:08:19.892	178.61129565932
2000-05-20T10:08:20.225	179.095976414145
2000-05-20T10:08:20.559	179.459333784846
2000-05-20T10:08:20.892	179.939999459836
