time	Var2
2000-12-28T08:19:49.129	94.036451310617
2000-12-28T08:19:49.462	94.1238400703078
2000-12-28T08:19:49.796	94.211966681788
2000-12-28T08:19:50.129	94.2852509804121
2000-12-28T08:19:50.462	94.3729138369432
2000-12-28T08:19:50.796	94.4463611069848
2000-12-28T08:19:51.129	94.5342036167164
2000-12-28T08:19:51.462	94.6221397226353
2000-12-28T08:19:51.796	94.6958364796888
2000-12-28T08:19:52.129	94.7839525745817
2000-12-28T08:19:52.462	94.8721624280501
2000-12-28T08:19:52.796	94.9461091948416
2000-12-28T08:19:53.129	95.0338420016502
2000-12-28T08:19:53.462	95.1223247314714
2000-12-28T08:19:53.796	95.1965208463558
2000-12-28T08:19:54.129	95.2845229447154
2000-12-28T08:19:54.462	95.3588821198807
2000-12-28T08:19:54.796	95.4477250130692
2000-12-28T08:19:55.129	95.5359968718648
2000-12-28T08:19:55.462	95.6243602201446
2000-12-28T08:19:55.796	95.6990553731587
2000-12-28T08:19:56.129	95.7875960870078
2000-12-28T08:19:56.462	95.8762284365526
2000-12-28T08:19:56.796	95.9511732692812
2000-12-28T08:19:57.129	96.0399832953002
2000-12-28T08:19:57.462	96.1288851032502
2000-12-28T08:19:57.796	96.2034044148774
2000-12-28T08:19:58.129	96.2924828235768
2000-12-28T08:19:58.462	96.3816531583689
2000-12-28T08:19:58.796	96.4564179647139
2000-12-28T08:19:59.129	96.5457652012486
2000-12-28T08:19:59.462	96.6345220510229
2000-12-28T08:19:59.796	96.7240520772279
2000-12-28T08:20:00.129	96.7991467294462
2000-12-28T08:20:00.462	96.8854957876598
2000-12-28T08:20:00.796	96.9752768770712
2000-12-28T08:20:01.129	97.0651502209286
2000-12-28T08:20:01.462	97.1398686806028
2000-12-28T08:20:01.796	97.2299182135725
2000-12-28T08:20:02.129	97.3193669048222
2000-12-28T08:20:02.462	97.4089052237173
2000-12-28T08:20:02.796	97.4839471325736
2000-12-28T08:20:03.129	97.5743552442024
2000-12-28T08:20:03.462	97.6641572594017
2000-12-28T08:20:03.796	97.7540490693285
2000-12-28T08:20:04.129	97.829415188996
2000-12-28T08:20:04.462	97.9194798887703
2000-12-28T08:20:04.796	98.0096345083508
2000-12-28T08:20:05.129	98.0998790874689
2000-12-28T08:20:05.462	98.1902136658392
2000-12-28T08:20:05.796	98.2659867708028
2000-12-28T08:20:06.129	98.3557850613095
2000-12-28T08:20:06.462	98.4463816625281
2000-12-28T08:20:06.796	98.5370684254391
2000-12-28T08:20:07.129	98.6271315059616
2000-12-28T08:20:07.462	98.7033102799637
2000-12-28T08:20:07.796	98.7935430208268
2000-12-28T08:20:08.129	98.8845811934197
2000-12-28T08:20:08.462	98.974990321534
2000-12-28T08:20:08.796	99.0654869824738
2000-12-28T08:20:09.129	99.1567934726729
2000-12-28T08:20:09.462	99.2327380124243
2000-12-28T08:20:09.796	99.3234923658552
2000-12-28T08:20:10.129	99.414334393258
2000-12-28T08:20:10.462	99.5052641277705
2000-12-28T08:20:10.796	99.5962816025023
2000-12-28T08:20:11.129	99.6873868505316
2000-12-28T08:20:11.462	99.778579904906
2000-12-28T08:20:11.796	99.8550844304513
2000-12-28T08:20:12.129	99.946446698368
2000-12-28T08:20:12.462	100.037160594566
2000-12-28T08:20:12.796	100.128697266496
2000-12-28T08:20:13.129	100.220321913865
2000-12-28T08:20:13.462	100.311293936171
2000-12-28T08:20:13.796	100.399701640308
2000-12-28T08:20:14.129	100.490826491911
2000-12-28T08:20:14.462	100.582781427998
2000-12-28T08:20:14.796	100.659243065893
2000-12-28T08:20:15.129	100.751366297472
2000-12-28T08:20:15.462	100.84282855127
2000-12-28T08:20:15.796	100.934376063784
2000-12-28T08:20:16.129	101.02600886131
2000-12-28T08:20:16.462	101.117726970102
2000-12-28T08:20:16.796	101.209530416374
2000-12-28T08:20:17.129	101.3014192263
2000-12-28T08:20:17.462	101.393393426008
2000-12-28T08:20:17.796	101.485453041591
2000-12-28T08:20:18.129	101.577598099094
2000-12-28T08:20:18.462	101.669828624526
2000-12-28T08:20:18.796	101.761380859931
2000-12-28T08:20:19.129	101.853780921163
2000-12-28T08:20:19.462	101.946266526015
2000-12-28T08:20:19.796	102.03806949019
2000-12-28T08:20:20.129	102.130724775633
2000-12-28T08:20:20.462	102.207752642938
2000-12-28T08:20:20.796	102.300571574454
2000-12-28T08:20:21.129	102.392702249021
2000-12-28T08:20:21.462	102.48107153774
2000-12-28T08:20:21.796	102.573347647891
2000-12-28T08:20:22.129	102.66648479563
2000-12-28T08:20:22.462	102.758927843879
2000-12-28T08:20:22.796	102.851453649894
2000-12-28T08:20:23.129	102.944062232785
2000-12-28T08:20:23.462	103.03675361161
2000-12-28T08:20:23.796	103.144528054008
2000-12-28T08:20:24.129	103.236603478998
2000-12-28T08:20:24.462	103.329547709208
