time	Var2
1997-04-05T07:07:53.072	127.041615401815
1997-04-05T07:07:53.405	127.085680446978
1997-04-05T07:07:53.739	127.134073627091
1997-04-05T07:07:54.072	127.178034345491
1997-04-05T07:07:54.405	127.215518949848
1997-04-05T07:07:54.739	127.270227114698
1997-04-05T07:07:55.072	127.31401491423
1997-04-05T07:07:55.405	127.35135992819
1997-04-05T07:07:55.739	127.405941106358
1997-04-05T07:07:56.072	127.443202157382
1997-04-05T07:07:56.405	127.485562155554
1997-04-05T07:07:56.739	127.540014919988
1997-04-05T07:07:57.072	127.577134900061
1997-04-05T07:07:57.405	127.619317704512
1997-04-05T07:07:57.739	127.667343447517
1997-04-05T07:07:58.072	127.709418216621
1997-04-05T07:07:58.405	127.752624838495
1997-04-05T07:07:58.739	127.799351913524
1997-04-05T07:07:59.072	127.841247799943
1997-04-05T07:07:59.405	127.88427740661
1997-04-05T07:07:59.739	127.93090554423
1997-04-05T07:08:00.072	127.972621930446
1997-04-05T07:08:00.405	128.008060395539
1997-04-05T07:08:00.739	128.060795413483
1997-04-05T07:08:01.072	128.102331017554
1997-04-05T07:08:01.405	128.137622876791
1997-04-05T07:08:01.739	128.190222875654
1997-04-05T07:08:02.072	128.23157708581
1997-04-05T07:08:02.405	128.266721824034
1997-04-05T07:08:02.739	128.319186230537
1997-04-05T07:08:03.072	128.359146480133
1997-04-05T07:08:03.405	128.394143006042
1997-04-05T07:08:03.739	128.446470438292
1997-04-05T07:08:04.072	128.486245391183
1997-04-05T07:08:04.405	128.532406115055
1997-04-05T07:08:04.739	128.572067743124
1997-04-05T07:08:05.072	128.612872138948
1997-04-05T07:08:05.405	128.657713083297
1997-04-05T07:08:05.739	128.697187798453
1997-04-05T07:08:06.072	128.737807058835
1997-04-05T07:08:06.405	128.782541734973
1997-04-05T07:08:06.739	128.821828943357
1997-04-05T07:08:07.072	128.861042519887
1997-04-05T07:08:07.405	128.905669760907
1997-04-05T07:08:07.739	128.944768240353
1997-04-05T07:08:08.072	128.995271469754
1997-04-05T07:08:08.405	129.028312218031
1997-04-05T07:08:08.739	129.067221381077
1997-04-05T07:08:09.072	129.117581041979
1997-04-05T07:08:09.405	129.150467467382
1997-04-05T07:08:09.739	129.199512559629
1997-04-05T07:08:10.072	129.2381763264
1997-04-05T07:08:10.405	129.276765760195
1997-04-05T07:08:10.739	129.319805301945
1997-04-05T07:08:11.072	129.35827776382
1997-04-05T07:08:11.405	129.407071678049
1997-04-05T07:08:11.739	129.439603160948
1997-04-05T07:08:12.072	129.476653990777
1997-04-05T07:08:12.405	129.52529903702
1997-04-05T07:08:12.739	129.563448228725
1997-04-05T07:08:13.072	129.606226010409
1997-04-05T07:08:13.405	129.643024982812
1997-04-05T07:08:13.739	129.679747719995
1997-04-05T07:08:14.072	129.722411027402
1997-04-05T07:08:14.405	129.759013683445
1997-04-05T07:08:14.739	129.807309662467
1997-04-05T07:08:15.072	129.843778666853
1997-04-05T07:08:15.405	129.874494065158
1997-04-05T07:08:15.739	129.922638611725
1997-04-05T07:08:16.072	129.958910348682
1997-04-05T07:08:16.405	130.005710062062
1997-04-05T07:08:16.739	130.036218479085
1997-04-05T07:08:17.072	130.082921528466
1997-04-05T07:08:17.405	130.118936606797
1997-04-05T07:08:17.739	130.154874645666
1997-04-05T07:08:18.072	130.195830499859
1997-04-05T07:08:18.405	130.230404678358
1997-04-05T07:08:18.739	130.278084598487
1997-04-05T07:08:19.072	130.312521676604
1997-04-05T07:08:19.405	130.353318768478
1997-04-05T07:08:19.739	130.388875729041
1997-04-05T07:08:20.072	130.423110365642
1997-04-05T07:08:20.405	130.469280691048
1997-04-05T07:08:20.739	130.497896936071
1997-04-05T07:08:21.072	130.543968498473
1997-04-05T07:08:21.405	130.577939890183
1997-04-05T07:08:21.739	130.623899973815
1997-04-05T07:08:22.072	130.652301960675
1997-04-05T07:08:22.405	130.698162823871
1997-04-05T07:08:22.739	130.73062029635
1997-04-05T07:08:23.072	130.776368469761
1997-04-05T07:08:23.405	130.804554925179
1997-04-05T07:08:23.739	130.836805182076
1997-04-05T07:08:24.072	130.882392768099
1997-04-05T07:08:24.405	130.914501584472
1997-04-05T07:08:24.739	130.959975858218
1997-04-05T07:08:25.072	130.986625835975
1997-04-05T07:08:25.405	131.031999156222
1997-04-05T07:08:25.739	131.063838144834
1997-04-05T07:08:26.072	131.107841941377
1997-04-05T07:08:26.405	131.139538236151
1997-04-05T07:08:26.739	131.179428715395
1997-04-05T07:08:27.072	131.210996432353
1997-04-05T07:08:27.405	131.254781478101
1997-04-05T07:08:27.739	131.286206024566
1997-04-05T07:08:28.072	131.329874620629
1997-04-05T07:08:28.405	131.355965856339
1997-04-05T07:08:28.739	131.398270198567
1997-04-05T07:08:29.072	131.429421057681
1997-04-05T07:08:29.405	131.472868142753
1997-04-05T07:08:29.739	131.503875113902
1997-04-05T07:08:30.072	131.540816086724
1997-04-05T07:08:30.405	131.571692358329
1997-04-05T07:08:30.739	131.613653235196
1997-04-05T07:08:31.072	131.644384643539
1997-04-05T07:08:31.405	131.686226035193
1997-04-05T07:08:31.739	131.716812339247
1997-04-05T07:08:32.072	131.753485726346
1997-04-05T07:08:32.405	131.782674184886
1997-04-05T07:08:32.739	131.825555363213
1997-04-05T07:08:33.072	131.854597109479
