time	Var2
2000-12-28T08:19:49.129	89.6509931414231
2000-12-28T08:19:49.462	89.6920649363073
2000-12-28T08:19:49.796	89.7341208237166
2000-12-28T08:19:50.129	89.7844891189475
2000-12-28T08:19:50.462	89.8254957887918
2000-12-28T08:19:50.796	89.8758556776229
2000-12-28T08:19:51.129	89.9168235219231
2000-12-28T08:19:51.462	89.9577635909506
2000-12-28T08:19:51.796	90.0081035669208
2000-12-28T08:19:52.129	90.0490044063623
2000-12-28T08:19:52.462	90.0898772440453
2000-12-28T08:19:52.796	90.1401968164767
2000-12-28T08:19:53.129	90.1800095309591
2000-12-28T08:19:53.462	90.2208136536071
2000-12-28T08:19:53.796	90.2711113526816
2000-12-28T08:19:54.129	90.3108522830578
2000-12-28T08:19:54.462	90.3611394585433
2000-12-28T08:19:54.796	90.4018623814042
2000-12-28T08:19:55.129	90.4415308863183
2000-12-28T08:19:55.462	90.4811690181134
2000-12-28T08:19:55.796	90.5314204941278
2000-12-28T08:19:56.129	90.5710150949016
2000-12-28T08:19:56.462	90.6105790910616
2000-12-28T08:19:56.796	90.6608062099847
2000-12-28T08:19:57.129	90.7003262591034
2000-12-28T08:19:57.462	90.7398154712818
2000-12-28T08:19:57.796	90.7889848108268
2000-12-28T08:19:58.129	90.8284288222202
2000-12-28T08:19:58.462	90.8678417634015
2000-12-28T08:19:58.796	90.916982105563
2000-12-28T08:19:59.129	90.9563494256163
2000-12-28T08:19:59.462	90.9946482328737
2000-12-28T08:19:59.796	91.0339520238146
2000-12-28T08:20:00.129	91.0830472279628
2000-12-28T08:20:00.462	91.1166447257713
2000-12-28T08:20:00.796	91.1558478927938
2000-12-28T08:20:01.129	91.195019330754
2000-12-28T08:20:01.462	91.2430034479253
2000-12-28T08:20:01.796	91.2821272294706
2000-12-28T08:20:02.129	91.3201749943318
2000-12-28T08:20:02.462	91.3581890517724
2000-12-28T08:20:02.796	91.4061206141801
2000-12-28T08:20:03.129	91.4451304669132
2000-12-28T08:20:03.462	91.4830605502005
2000-12-28T08:20:03.796	91.5209566024364
2000-12-28T08:20:04.129	91.568834621102
2000-12-28T08:20:04.462	91.6066792384644
2000-12-28T08:20:04.796	91.6444895849379
2000-12-28T08:20:05.129	91.6822655751924
2000-12-28T08:20:05.462	91.7200071238028
2000-12-28T08:20:05.796	91.7678120654232
2000-12-28T08:20:06.129	91.8044471365796
2000-12-28T08:20:06.462	91.8421010007998
2000-12-28T08:20:06.796	91.8797200962998
