time	Var2
1996-09-06T18:57:38.120	516.724955839214
1996-09-06T18:57:38.486	516.234755672188
1996-09-06T18:57:38.786	515.697799777643
1996-09-06T18:57:39.153	515.022290841725
1996-09-06T18:57:39.453	514.481040684203
1996-09-06T18:57:39.820	513.806581654319
1996-09-06T18:57:40.120	513.455868924819
1996-09-06T18:57:40.486	512.757626196185
1996-09-06T18:57:40.786	512.208206696549
1996-09-06T18:57:41.153	511.504701419697
1996-09-06T18:57:41.453	510.938447933004
1996-09-06T18:57:41.820	510.426168234843
1996-09-06T18:57:42.120	509.868534337864
1996-09-06T18:57:42.486	509.142395999045
1996-09-06T18:57:42.786	508.567999917992
1996-09-06T18:57:43.153	507.829407621311
1996-09-06T18:57:43.453	507.250725840865
1996-09-06T18:57:43.820	506.725064800062
1996-09-06T18:57:44.120	506.130017992256
1996-09-06T18:57:44.486	505.401064219641
1996-09-06T18:57:44.786	504.801852733282
1996-09-06T18:57:45.153	504.247245697547
1996-09-06T18:57:45.453	503.644107454326
1996-09-06T18:57:45.820	502.892684394129
1996-09-06T18:57:46.120	502.277314569195
1996-09-06T18:57:46.486	501.508307457409
1996-09-06T18:57:46.786	500.909172962869
1996-09-06T18:57:47.153	500.316085150014
1996-09-06T18:57:47.453	499.700714599535
1996-09-06T18:57:47.820	498.913264551492
1996-09-06T18:57:48.120	498.293710144097
1996-09-06T18:57:48.486	497.488653230399
1996-09-06T18:57:48.786	497.068204752633
1996-09-06T18:57:49.153	496.258222883806
1996-09-06T18:57:49.453	495.630646055039
1996-09-06T18:57:49.820	494.815393895901
1996-09-06T18:57:50.120	494.171480978985
1996-09-06T18:57:50.486	493.555849664864
1996-09-06T18:57:50.786	492.898720039673
1996-09-06T18:57:51.153	492.082765695327
1996-09-06T18:57:51.453	491.409244746693
1996-09-06T18:57:51.820	490.578572716001
1996-09-06T18:57:52.120	490.107106614722
1996-09-06T18:57:52.486	489.281398561774
1996-09-06T18:57:52.786	488.599662063099
1996-09-06T18:57:53.153	487.746835156862
1996-09-06T18:57:53.453	487.06084007489
1996-09-06T18:57:53.820	486.410692628468
1996-09-06T18:57:54.120	485.720723936201
1996-09-06T18:57:54.486	484.857835563656
1996-09-06T18:57:54.786	484.151673567375
1996-09-06T18:57:55.153	483.283625675328
1996-09-06T18:57:55.453	482.782616403349
1996-09-06T18:57:55.820	481.909762759774
1996-09-06T18:57:56.120	481.195540234886
1996-09-06T18:57:56.486	480.305688514779
1996-09-06T18:57:56.786	479.587339603201
1996-09-06T18:57:57.153	478.880128175212
1996-09-06T18:57:57.453	478.157858100694
1996-09-06T18:57:57.820	477.258163043856
1996-09-06T18:57:58.120	476.531793694701
1996-09-06T18:57:58.486	475.815567214832
1996-09-06T18:57:58.786	475.085303231338
1996-09-06T18:57:59.153	474.164106035201
1996-09-06T18:57:59.453	473.406132774253
1996-09-06T18:57:59.820	472.479932623132
1996-09-06T18:58:00.486	471.000077103587
1996-09-06T18:58:00.786	470.222205596378
1996-09-06T18:58:01.153	469.286396666181
1996-09-06T18:58:01.453	468.504353657498
1996-09-06T18:58:01.820	467.778248370157
1996-09-06T18:58:02.486	466.022581152765
1996-09-06T18:58:02.786	465.256873534688
1996-09-06T18:58:03.153	464.486302984656
1996-09-06T18:58:03.453	463.692266435934
1996-09-06T18:58:03.820	462.701301500612
1996-09-06T18:58:04.120	461.927897493626
