time	Var2
1996-09-06T18:58:37.820	-951.488007048537
1996-09-06T18:58:38.120	-952.293431972575
1996-09-06T18:58:38.486	-953.310435385974
1996-09-06T18:58:38.786	-954.109148538208
1996-09-06T18:58:39.153	-955.117994158057
1996-09-06T18:58:39.453	-955.922432984728
1996-09-06T18:58:39.820	-956.923009774112
1996-09-06T18:58:40.120	-957.708085485196
1996-09-06T18:58:40.486	-958.700351817913
1996-09-06T18:58:40.786	-959.478531237236
1996-09-06T18:58:41.153	-960.469996434266
1996-09-06T18:58:41.453	-961.245938613801
1996-09-06T18:58:41.820	-962.228938866115
1996-09-06T18:58:42.120	-962.993127435051
1996-09-06T18:58:42.486	-963.959991752975
1996-09-06T18:58:42.786	-964.717102058751
1996-09-06T18:58:43.153	-965.675355056615
1996-09-06T18:58:43.453	-966.437431171328
1996-09-06T18:58:43.820	-967.386961454811
1996-09-06T18:58:44.120	-968.129704636841
1996-09-06T18:58:44.486	-969.078221070301
1996-09-06T18:58:44.786	-969.830499094199
1996-09-06T18:58:45.153	-970.745676424634
1996-09-06T18:58:45.453	-971.490688476876
1996-09-06T18:58:45.820	-972.408767465543
1996-09-06T18:58:46.120	-973.154247166603
1996-09-06T18:58:46.486	-974.043575893562
1996-09-06T18:58:46.786	-974.781703408388
1996-09-06T18:58:47.153	-975.661899735975
1996-09-06T18:58:47.453	-976.392616633908
1996-09-06T18:58:47.820	-977.300162573123
1996-09-06T18:58:48.120	-977.998468031564
1996-09-06T18:58:48.486	-978.893073756015
1996-09-06T18:58:48.786	-979.600861141782
1996-09-06T18:58:49.153	-980.461207307917
1996-09-06T18:58:49.453	-981.169362179313
1996-09-06T18:58:49.820	-982.023763850811
1996-09-06T18:58:50.120	-982.724244089991
1996-09-06T18:58:50.486	-983.582925520388
1996-09-06T18:58:50.786	-984.250481039677
1996-09-06T18:58:51.153	-985.099687038658
1996-09-06T18:58:51.453	-985.784750184121
1996-09-06T18:58:51.820	-986.618362982643
1996-09-06T18:58:52.120	-987.287486431142
1996-09-06T18:58:52.486	-988.100205043619
1996-09-06T18:58:52.786	-988.76957258711
1996-09-06T18:58:53.153	-989.589958949703
1996-09-06T18:58:53.453	-990.262444387372
1996-09-06T18:58:53.820	-991.047472529516
1996-09-06T18:58:54.120	-991.700943870416
1996-09-06T18:58:54.486	-992.509986381316
1996-09-06T18:58:54.786	-993.121525928853
1996-09-06T18:58:55.153	-993.920718537309
1996-09-06T18:58:55.453	-994.560625802997
1996-09-06T18:58:55.820	-995.324070007024
1996-09-06T18:58:56.120	-995.953305966669
1996-09-06T18:58:56.486	-996.724302565697
1996-09-06T18:58:56.786	-997.34538302897
1996-09-06T18:58:57.153	-998.080370382303
1996-09-06T18:58:57.453	-998.70373142601
1996-09-06T18:58:57.820	-999.462881739055
1996-09-06T18:58:58.120	-1000.05905057957
1996-09-06T18:58:58.486	-1000.78195341584
1996-09-06T18:58:58.786	-1001.38852237213
1996-09-06T18:58:59.153	-1002.11883924674
1996-09-06T18:58:59.453	-1002.70665454678
1996-09-06T18:58:59.820	-1003.40042987165
1996-09-06T18:59:00.120	-1003.98998698561
1996-09-06T18:59:00.486	-1004.69793767874
1996-09-06T18:59:00.786	-1005.27045101652
1996-09-06T18:59:01.153	-1005.95177108026
1996-09-06T18:59:01.453	-1006.51411503212
1996-09-06T18:59:01.820	-1007.20280315367
1996-09-06T18:59:02.120	-1007.76651420315
1996-09-06T18:59:02.486	-1008.44462296835
1996-09-06T18:59:02.786	-1008.98975992321
1996-09-06T18:59:03.153	-1009.63931085367
1996-09-06T18:59:03.453	-1010.17689799248
1996-09-06T18:59:03.820	-1010.84233014652
1996-09-06T18:59:04.120	-1011.37005368787
1996-09-06T18:59:04.486	-1012.01614941757
1996-09-06T18:59:04.786	-1012.53512400141
1996-09-06T18:59:05.153	-1013.14368324243
1996-09-06T18:59:05.453	-1013.66331970903
1996-09-06T18:59:05.820	-1014.2964853575
1996-09-06T18:59:06.120	-1014.78902240487
1996-09-06T18:59:06.486	-1015.41134354712
1996-09-06T18:59:06.786	-1015.91304800824
1996-09-06T18:59:07.153	-1016.51564232889
1996-09-06T18:59:07.453	-1016.99907440277
1996-09-06T18:59:07.820	-1017.56367112824
1996-09-06T18:59:08.120	-1018.04722506178
1996-09-06T18:59:08.486	-1018.63657065566
1996-09-06T18:59:08.786	-1019.09309834537
1996-09-06T18:59:09.153	-1019.67138584414
1996-09-06T18:59:09.453	-1020.13665607851
1996-09-06T18:59:09.820	-1020.69488953801
1996-09-06T18:59:10.120	-1021.14208681453
1996-09-06T18:59:10.486	-1021.69806884925
1996-09-06T18:59:10.786	-1022.12719087587
1996-09-06T18:59:11.153	-1022.64466453137
1996-09-06T18:59:11.453	-1023.10950901729
1996-09-06T18:59:11.820	-1023.60663875078
1996-09-06T18:59:12.120	-1024.02624987207
1996-09-06T18:59:12.486	-1024.53936780538
1996-09-06T18:59:12.786	-1024.95818387552
1996-09-06T18:59:13.153	-1025.46891694811
1996-09-06T18:59:13.453	-1025.86088715787
1996-09-06T18:59:13.820	-1026.36021989587
1996-09-06T18:59:14.120	-1026.76018899066
1996-09-06T18:59:14.486	-1027.23893263003
1996-09-06T18:59:14.786	-1027.62122481882
1996-09-06T18:59:15.153	-1028.09758293653
1996-09-06T18:59:15.453	-1028.46941190568
1996-09-06T18:59:15.820	-1028.93418198172
1996-09-06T18:59:16.120	-1029.29760288652
1996-09-06T18:59:16.486	-1029.74162383652
1996-09-06T18:59:16.786	-1030.10344769679
1996-09-06T18:59:17.153	-1030.53576815974
1996-09-06T18:59:17.453	-1030.88016843044
1996-09-06T18:59:17.820	-1031.31004277409
1996-09-06T18:59:18.120	-1031.65259255282
1996-09-06T18:59:18.486	-1032.06145937953
1996-09-06T18:59:18.786	-1032.38671962639
1996-09-06T18:59:19.153	-1032.78382069724
1996-09-06T18:59:19.453	-1033.13486169535
1996-09-06T18:59:19.820	-1033.50151642475
1996-09-06T18:59:20.120	-1033.82612928851
1996-09-06T18:59:20.486	-1034.2089000068
1996-09-06T18:59:20.786	-1034.51252446528
1996-09-06T18:59:21.153	-1034.8740299157
1996-09-06T18:59:21.453	-1035.16064717938
1996-09-06T18:59:21.820	-1035.51963815834
1996-09-06T18:59:22.120	-1035.79420677537
1996-09-06T18:59:22.486	-1036.14122053827
1996-09-06T18:59:22.786	-1036.40834020457
1996-09-06T18:59:23.153	-1036.73396495115
1996-09-06T18:59:23.453	-1037.0263229629
1996-09-06T18:59:23.820	-1037.34937355129
1996-09-06T18:59:24.120	-1037.58742029002
1996-09-06T18:59:24.486	-1037.89845249213
1996-09-06T18:59:24.786	-1038.14281574999
1996-09-06T18:59:25.153	-1038.43223176236
1996-09-06T18:59:25.453	-1038.66004868231
1996-09-06T18:59:25.820	-1038.94691038254
1996-09-06T18:59:26.120	-1039.19960363685
1996-09-06T18:59:26.486	-1039.46476022049
1996-09-06T18:59:26.786	-1039.67279439907
1996-09-06T18:59:27.153	-1039.92579260601
1996-09-06T18:59:27.453	-1040.13014691151
1996-09-06T18:59:27.820	-1040.38052377938
1996-09-06T18:59:28.120	-1040.59705997519
1996-09-06T18:59:28.486	-1040.82563604655
1996-09-06T18:59:28.786	-1041.00986677897
1996-09-06T18:59:29.153	-1041.23581904959
1996-09-06T18:59:29.453	-1041.42278390126
1996-09-06T18:59:29.820	-1041.64237477264
1996-09-06T18:59:30.120	-1041.80054631745
1996-09-06T18:59:30.486	-1041.99226361064
1996-09-06T18:59:30.786	-1042.14042635117
1996-09-06T18:59:31.153	-1042.33522357617
1996-09-06T18:59:31.453	-1042.49210045701
1996-09-06T18:59:31.820	-1042.66891381517
1996-09-06T18:59:32.120	-1042.80246908552
1996-09-06T18:59:32.486	-1042.95713568123
1996-09-06T18:59:32.786	-1043.10367548781
1996-09-06T18:59:33.153	-1043.2558039626
1996-09-06T18:59:33.453	-1043.36898915406
1996-09-06T18:59:33.820	-1043.49889084572
1996-09-06T18:59:34.120	-1043.62529418622
1996-09-06T18:59:34.486	-1043.75266800815
1996-09-06T18:59:34.786	-1043.83556890504
1996-09-06T18:59:35.153	-1043.97915155367
1996-09-06T18:59:35.453	-1044.05671325238
1996-09-06T18:59:35.820	-1044.15426106886
1996-09-06T18:59:36.120	-1044.25033520747
1996-09-06T18:59:36.486	-1044.34043427727
1996-09-06T18:59:36.786	-1044.39772093755
1996-09-06T18:59:37.153	-1044.47013940187
1996-09-06T18:59:37.453	-1044.54595410594
1996-09-06T18:59:37.820	-1044.60120528456
1996-09-06T18:59:38.120	-1044.67140411132
1996-09-06T18:59:38.486	-1044.72411860177
1996-09-06T18:59:38.786	-1044.75090149357
1996-09-06T18:59:39.153	-1044.78118108486
1996-09-06T18:59:39.453	-1044.83084749543
1996-09-06T18:59:39.820	-1044.85861412952
1996-09-06T18:59:40.120	-1044.8938134328
1996-09-06T18:59:40.486	-1044.89909773991
1996-09-06T18:59:40.786	-1044.89943134952
1996-09-06T18:59:41.153	-1044.93100929241
1996-09-06T18:59:41.453	-1044.90700962046
1996-09-06T18:59:41.820	-1044.90122681434
1996-09-06T18:59:42.120	-1044.90587034031
1996-09-06T18:59:42.486	-1044.87358151127
1996-09-06T18:59:42.786	-1044.86806418042
1996-09-06T18:59:43.153	-1044.83706636341
1996-09-06T18:59:43.453	-1044.79253077729
1996-09-06T18:59:43.820	-1044.76402107196
1996-09-06T18:59:44.120	-1044.71282164855
1996-09-06T18:59:44.486	-1044.68191525909
1996-09-06T18:59:44.786	-1044.61699726667
1996-09-06T18:59:45.153	-1044.53463642509
1996-09-06T18:59:45.453	-1044.49166030908
1996-09-06T18:59:45.820	-1044.4069360388
1996-09-06T18:59:46.120	-1044.3434481306
1996-09-06T18:59:46.486	-1044.24308467323
1996-09-06T18:59:46.786	-1044.17951954641
1996-09-06T18:59:47.153	-1044.05958966133
1996-09-06T18:59:47.453	-1043.98570474034
1996-09-06T18:59:47.820	-1043.8634768805
1996-09-06T18:59:48.120	-1043.7764483302
1996-09-06T18:59:48.486	-1043.63152135201
1996-09-06T18:59:48.786	-1043.53706792115
1996-09-06T18:59:49.153	-1043.38989067529
1996-09-06T18:59:49.453	-1043.28252804015
1996-09-06T18:59:49.820	-1043.11518421526
1996-09-06T18:59:50.120	-1042.99763529249
1996-09-06T18:59:50.486	-1042.82554253294
1996-09-06T18:59:50.786	-1042.69787243177
1996-09-06T18:59:51.153	-1042.50537708129
1996-09-06T18:59:51.453	-1042.3675368226
1996-09-06T18:59:51.820	-1042.17057129445
1996-09-06T18:59:52.120	-1042.02479040833
1996-09-06T18:59:52.486	-1041.80502888313
1996-09-06T18:59:52.786	-1041.64693475528
1996-09-06T18:59:53.153	-1041.42514805102
1996-09-06T18:59:53.453	-1041.25891024665
1996-09-06T18:59:53.820	-1041.0143268442
1996-09-06T18:59:54.120	-1040.83784954329
1996-09-06T18:59:54.486	-1040.6182513617
1996-09-06T18:59:54.786	-1040.39242724152
1996-09-06T18:59:55.153	-1040.1622535677
1996-09-06T18:59:55.453	-1039.93663137321
1996-09-06T18:59:55.820	-1039.69408136374
1996-09-06T18:59:56.120	-1039.4751053587
1996-09-06T18:59:56.486	-1039.19150678527
1996-09-06T18:59:56.786	-1038.97431932806
1996-09-06T18:59:57.153	-1038.67839637585
1996-09-06T18:59:57.453	-1038.43932642642
1996-09-06T18:59:57.820	-1038.16106583841
1996-09-06T18:59:58.120	-1037.89371086088
1996-09-06T18:59:58.486	-1037.60194899209
1996-09-06T18:59:58.786	-1037.34284767568
1996-09-06T18:59:59.153	-1037.01116542504
1996-09-06T18:59:59.453	-1036.75254845528
1996-09-06T18:59:59.820	-1036.4076533652
1996-09-06T19:00:00.120	-1036.1294245596
1996-09-06T19:00:00.486	-1035.80094906145
1996-09-06T19:00:00.786	-1035.49381914875
1996-09-06T19:00:01.153	-1035.15385043242
1996-09-06T19:00:01.453	-1034.85488116389
1996-09-06T19:00:01.820	-1034.47348588954
1996-09-06T19:00:02.120	-1034.17566873542
1996-09-06T19:00:02.486	-1033.81071638373
1996-09-06T19:00:02.786	-1033.50251898326
1996-09-06T19:00:03.153	-1033.08639633515
1996-09-06T19:00:03.453	-1032.76864538005
1996-09-06T19:00:03.820	-1032.37953071373
1996-09-06T19:00:04.120	-1032.02316472824
1996-09-06T19:00:04.486	-1031.61147432474
1996-09-06T19:00:04.786	-1031.27388907302
1996-09-06T19:00:05.153	-1030.83227199317
1996-09-06T19:00:05.453	-1030.48479248386
1996-09-06T19:00:05.820	-1030.04904650191
1996-09-06T19:00:06.120	-1029.69186287683
1996-09-06T19:00:06.486	-1029.22639449508
1996-09-06T19:00:06.786	-1028.85924315098
1996-09-06T19:00:07.153	-1028.39963837363
1996-09-06T19:00:07.453	-1028.0230597824
1996-09-06T19:00:07.820	-1027.53342372727
1996-09-06T19:00:08.120	-1027.14717642338
1996-09-06T19:00:08.486	-1026.67449325083
1996-09-06T19:00:08.786	-1026.26800235198
1996-09-06T19:00:09.153	-1025.78286738801
1996-09-06T19:00:09.453	-1025.34912952766
1996-09-06T19:00:09.820	-1024.85290019594
1996-09-06T19:00:10.120	-1024.43706243131
1996-09-06T19:00:10.486	-1023.91842150286
1996-09-06T19:00:10.786	-1023.49385926022
1996-09-06T19:00:11.153	-1022.94605208624
1996-09-06T19:00:11.453	-1022.51097832104
1996-09-06T19:00:11.820	-1021.96901741746
1996-09-06T19:00:12.120	-1021.52434294113
1996-09-06T19:00:12.486	-1020.98142563337
1996-09-06T19:00:12.786	-1020.5284581356
1996-09-06T19:00:13.153	-1019.93527184811
1996-09-06T19:00:13.453	-1019.47157240073
1996-09-06T19:00:13.820	-1018.90560808436
1996-09-06T19:00:14.120	-1018.43390336917
1996-09-06T19:00:14.486	-1017.85650306865
1996-09-06T19:00:14.786	-1017.37391103452
1996-09-06T19:00:15.153	-1016.74642413462
1996-09-06T19:00:15.453	-1016.254435318
1996-09-06T19:00:15.820	-1015.65420434276
1996-09-06T19:00:16.120	-1015.15464544178
1996-09-06T19:00:16.486	-1014.53240229543
1996-09-06T19:00:16.786	-1014.02175099366
1996-09-06T19:00:17.153	-1013.39891651613
1996-09-06T19:00:17.453	-1012.88098693409
1996-09-06T19:00:17.820	-1012.24488132398
1996-09-06T19:00:18.120	-1011.71780481248
1996-09-06T19:00:18.486	-1011.03413140071
1996-09-06T19:00:18.786	-1010.49801611902
1996-09-06T19:00:19.153	-1009.83942300066
1996-09-06T19:00:19.453	-1009.29424520362
1996-09-06T19:00:19.820	-1008.61609610455
1996-09-06T19:00:20.120	-1008.05950975992
1996-09-06T19:00:20.486	-1007.38104819313
1996-09-06T19:00:20.786	-1006.8179203202
1996-09-06T19:00:21.153	-1006.12852140143
1996-09-06T19:00:21.453	-1005.55386718031
1996-09-06T19:00:21.820	-1004.84278182348
1996-09-06T19:00:22.120	-1004.25913701051
1996-09-06T19:00:22.486	-1003.54791313403
1996-09-06T19:00:22.786	-1002.9581726401
1996-09-06T19:00:23.153	-1002.23617754749
1996-09-06T19:00:23.453	-1001.63473960113
1996-09-06T19:00:23.820	-1000.89122088816
1996-09-06T19:00:24.120	-1000.28398483389
1996-09-06T19:00:24.486	-999.540562049064
1996-09-06T19:00:24.786	-998.921520044411
1996-09-06T19:00:25.153	-998.156687561158
1996-09-06T19:00:25.453	-997.5321470162
1996-09-06T19:00:25.820	-996.76422288923
1996-09-06T19:00:26.120	-996.13108104707
1996-09-06T19:00:26.486	-995.35593226817
1996-09-06T19:00:26.786	-994.710829535794
1996-09-06T19:00:27.153	-993.914450346675
1996-09-06T19:00:27.453	-993.264300207466
1996-09-06T19:00:27.820	-992.468323435113
1996-09-06T19:00:28.120	-991.806114655882
1996-09-06T19:00:28.486	-990.9997901712
1996-09-06T19:00:28.786	-990.332835075247
1996-09-06T19:00:29.153	-989.501717446887
1996-09-06T19:00:29.453	-988.853217818777
1996-09-06T19:00:29.820	-988.026409175786
1996-09-06T19:00:30.120	-987.338881772317
1996-09-06T19:00:30.486	-986.501917337003
1996-09-06T19:00:30.786	-985.810096151287
1996-09-06T19:00:31.153	-984.952340224666
1996-09-06T19:00:31.453	-984.248234547123
1996-09-06T19:00:31.820	-983.391209965983
1996-09-06T19:00:32.120	-982.683112501429
1996-09-06T19:00:32.486	-981.816183460562
1996-09-06T19:00:32.786	-981.122199670956
1996-09-06T19:00:33.153	-980.234595600584
1996-09-06T19:00:33.453	-979.510411358793
1996-09-06T19:00:33.820	-978.619307332798
1996-09-06T19:00:34.120	-977.887156258646
1996-09-06T19:00:34.486	-976.990779581988
1996-09-06T19:00:34.786	-976.24614318314
1996-09-06T19:00:35.153	-975.366325352627
1996-09-06T19:00:35.453	-974.618421517498
1996-09-06T19:00:35.820	-973.692023826523
1996-09-06T19:00:36.120	-972.931563313306
1996-09-06T19:00:36.486	-972.006361425415
1996-09-06T19:00:36.786	-971.242966411841
1996-09-06T19:00:37.153	-970.334375859598
1996-09-06T19:00:37.453	-969.558321841106
1996-09-06T19:00:37.820	-968.603533818115
1996-09-06T19:00:38.120	-967.819769157525
1996-09-06T19:00:38.486	-966.866380925548
1996-09-06T19:00:38.786	-966.105990321747
1996-09-06T19:00:39.153	-965.143356662753
1996-09-06T19:00:39.453	-964.344354694127
1996-09-06T19:00:39.820	-963.36182824245
1996-09-06T19:00:40.120	-962.586356379894
1996-09-06T19:00:40.486	-961.605444144984
1996-09-06T19:00:40.786	-960.79144899122
1996-09-06T19:00:41.153	-959.801503111732
1996-09-06T19:00:41.453	-959.011186259468
1996-09-06T19:00:41.820	-958.006711724148
1996-09-06T19:00:42.120	-957.183542677377
1996-09-06T19:00:42.486	-956.165073592116
1996-09-06T19:00:42.786	-955.360155611249
1996-09-06T19:00:43.153	-954.337824794093
1996-09-06T19:00:43.453	-953.500330968737
1996-09-06T19:00:43.820	-952.4750203229
1996-09-06T19:00:44.120	-951.649867152352
1996-09-06T19:00:44.486	-950.615859213134
1996-09-06T19:00:44.786	-949.764286689482
1996-09-06T19:00:45.153	-948.736216638513
1996-09-06T19:00:45.453	-947.871656693979
1996-09-06T19:00:45.820	-946.820579905451
1996-09-06T19:00:46.120	-945.980196989622
1996-09-06T19:00:46.486	-944.92070095011
1996-09-06T19:00:46.786	-944.042272916357
1996-09-06T19:00:47.153	-942.974434157013
1996-09-06T19:00:47.453	-942.120317458904
1996-09-06T19:00:47.820	-941.02724323156
1996-09-06T19:00:48.120	-940.166321874029
1996-09-06T19:00:48.486	-939.081994956733
1996-09-06T19:00:48.786	-938.189679196105
1996-09-06T19:00:49.153	-937.121933536292
1996-09-06T19:00:49.453	-936.216513745339
1996-09-06T19:00:49.820	-935.116056007893
1996-09-06T19:00:50.120	-934.228581428306
1996-09-06T19:00:50.486	-933.126800708352
1996-09-06T19:00:50.786	-932.208295512095
1996-09-06T19:00:51.153	-931.10583315855
1996-09-06T19:00:51.453	-930.180852238762
1996-09-06T19:00:51.820	-929.081064302743
1996-09-06T19:00:52.120	-928.156531250688
1996-09-06T19:00:52.486	-927.024733600581
1996-09-06T19:00:52.786	-926.111246711685
1996-09-06T19:00:53.153	-924.971781817114
1996-09-06T19:00:53.453	-924.058945896134
1996-09-06T19:00:53.820	-922.901395048941
1996-09-06T19:00:54.120	-921.951276738758
1996-09-06T19:00:54.486	-920.820777191508
1996-09-06T19:00:54.786	-919.871683282355
1996-09-06T19:00:55.153	-918.733716403125
1996-09-06T19:00:55.453	-917.771411203782
1996-09-06T19:00:55.820	-916.626016997578
1996-09-06T19:00:56.120	-915.66502179715
1996-09-06T19:00:56.486	-914.512323367654
1996-09-06T19:00:56.786	-913.538102607715
1996-09-06T19:00:57.153	-912.378141205949
