time	Var2
1997-05-07T15:53:42.133	25.9830331953418
1997-05-07T15:53:42.467	25.8465711036362
1997-05-07T15:53:42.800	25.7108896702125
1997-05-07T15:53:43.133	25.5749669472459
1997-05-07T15:53:43.467	25.4365116048419
1997-05-07T15:53:43.800	25.3001277625096
1997-05-07T15:53:44.133	25.1635031880041
1997-05-07T15:53:44.467	25.0266532789048
1997-05-07T15:53:44.800	24.8885767692587
1997-05-07T15:53:45.133	24.7512664312761
1997-05-07T15:53:45.467	24.6123990054554
1997-05-07T15:53:45.800	24.4746256699821
1997-05-07T15:53:46.133	24.3356391915374
1997-05-07T15:53:46.467	24.1974105273802
1997-05-07T15:53:46.800	24.0589426672524
1997-05-07T15:53:47.133	23.9202580649523
1997-05-07T15:53:47.467	23.7803738878793
1997-05-07T15:53:47.800	23.6412391317303
1997-05-07T15:53:48.133	23.5018659847653
1997-05-07T15:53:48.467	23.3609461180965
1997-05-07T15:53:48.800	23.2201728854286
1997-05-07T15:53:49.133	23.0801406053297
1997-05-07T15:53:49.466	22.9398707665607
1997-05-07T15:53:49.800	22.79939302468
1997-05-07T15:53:50.133	22.6577432989862
1997-05-07T15:53:50.467	22.5154804629789
1997-05-07T15:53:50.799	22.3756720428669
1997-05-07T15:53:51.133	22.23296540829
1997-05-07T15:53:51.466	22.0904482234927
1997-05-07T15:53:51.800	21.9486549100505
1997-05-07T15:53:52.133	21.8066257759856
1997-05-07T15:53:52.467	21.6643978161342
1997-05-07T15:53:52.799	21.52193448402
1997-05-07T15:53:53.133	21.3770093398136
1997-05-07T15:53:53.466	21.234116084433
1997-05-07T15:53:53.800	21.0910286342679
1997-05-07T15:53:54.133	20.947706731979
1997-05-07T15:53:54.467	20.8041929604066
1997-05-07T15:53:54.799	20.6595568080822
1997-05-07T15:53:55.133	20.5156228833613
1997-05-07T15:53:55.466	20.3714554495641
1997-05-07T15:53:55.800	20.2257265355707
1997-05-07T15:53:56.133	20.0802623000992
1997-05-07T15:53:56.467	19.9354670486358
1997-05-07T15:53:56.799	19.7904882134536
1997-05-07T15:53:57.133	19.645277079129
1997-05-07T15:53:57.466	19.4998847482464
1997-05-07T15:53:57.800	19.3520181476711
1997-05-07T15:53:58.133	19.2062169385555
1997-05-07T15:53:58.467	19.0601844313235
1997-05-07T15:53:58.799	18.9139755637352
1997-05-07T15:53:59.133	18.7675359052529
1997-05-07T15:53:59.466	18.6209223130637
1997-05-07T15:53:59.800	18.4718465628535
1997-05-07T15:54:00.133	18.3248330022188
1997-05-07T15:54:00.467	18.1775896886243
1997-05-07T15:54:00.799	18.0301773549246
1997-05-07T15:54:01.133	17.8825357938054
1997-05-07T15:54:01.466	17.7339079181525
1997-05-07T15:54:01.800	17.5844700575586
1997-05-07T15:54:02.133	17.4362710513849
1997-05-07T15:54:02.467	17.287843892344
1997-05-07T15:54:02.799	17.1392215184501
1997-05-07T15:54:03.133	16.9904388307144
1997-05-07T15:54:03.466	16.8406301268865
1997-05-07T15:54:03.800	16.690051721015
1997-05-07T15:54:04.133	16.540659056803
1997-05-07T15:54:04.467	16.3911111267772
