time	Var2
2000-12-28T08:19:49.129	89.5127846943947
2000-12-28T08:19:49.462	89.5558472156875
2000-12-28T08:19:49.796	89.5998831946861
2000-12-28T08:19:50.129	89.6516846750187
2000-12-28T08:19:50.462	89.6946990653914
2000-12-28T08:19:50.796	89.7465020099532
2000-12-28T08:19:51.129	89.7894886870515
2000-12-28T08:19:51.462	89.8324534904831
2000-12-28T08:19:51.796	89.8842516520089
2000-12-28T08:19:52.129	89.9271883734088
2000-12-28T08:19:52.462	89.9701030117437
2000-12-28T08:19:52.796	90.0218959548664
2000-12-28T08:19:53.129	90.0637778631898
2000-12-28T08:19:53.462	90.1066408712531
2000-12-28T08:19:53.796	90.1584271565063
2000-12-28T08:19:54.129	90.2002543072044
2000-12-28T08:19:54.462	90.2520400502708
2000-12-28T08:19:54.796	90.294844284165
2000-12-28T08:19:55.129	90.3366160867435
2000-12-28T08:19:55.462	90.3783634164906
2000-12-28T08:19:55.796	90.4301340488972
2000-12-28T08:19:56.129	90.4718490404776
2000-12-28T08:19:56.462	90.5135393439438
2000-12-28T08:19:56.796	90.5653009736068
2000-12-28T08:19:57.129	90.6069585569685
2000-12-28T08:19:57.462	90.6485912361171
2000-12-28T08:19:57.796	90.6993262630317
2000-12-28T08:19:58.129	90.7409249666228
2000-12-28T08:19:58.462	90.7824985488488
2000-12-28T08:19:58.796	90.8332199168075
2000-12-28T08:19:59.129	90.8747591367279
2000-12-28T08:19:59.462	90.9152514049007
2000-12-28T08:19:59.796	90.9567389944313
2000-12-28T08:20:00.129	91.0074359109769
2000-12-28T08:20:00.462	91.0440411739892
2000-12-28T08:20:00.796	91.085446027785
2000-12-28T08:20:01.129	91.126825142541
2000-12-28T08:20:01.462	91.1764479554672
2000-12-28T08:20:01.796	91.2177907221006
2000-12-28T08:20:02.129	91.258078783039
2000-12-28T08:20:02.462	91.2983390727145
2000-12-28T08:20:02.796	91.3479300039749
2000-12-28T08:20:03.129	91.3891821360608
2000-12-28T08:20:03.462	91.4293756888186
2000-12-28T08:20:03.796	91.4695411667203
2000-12-28T08:20:04.129	91.5190993174716
2000-12-28T08:20:04.462	91.5592246506327
2000-12-28T08:20:04.796	91.5993216841892
2000-12-28T08:20:05.129	91.639390337647
2000-12-28T08:20:05.462	91.6794305304163
2000-12-28T08:20:05.796	91.7289417795104
2000-12-28T08:20:06.129	91.7679017100825
2000-12-28T08:20:06.462	91.8078715177679
2000-12-28T08:20:06.796	91.8478125574999
2000-12-28T08:20:07.129	91.8866827611248
2000-12-28T08:20:07.462	91.9361436673423
2000-12-28T08:20:07.796	91.9749696428721
2000-12-28T08:20:08.129	92.0148094980333
2000-12-28T08:20:08.462	92.053574672851
2000-12-28T08:20:08.796	92.0923089029817
2000-12-28T08:20:09.129	92.1320593149653
2000-12-28T08:20:09.462	92.1804062844306
2000-12-28T08:20:09.796	92.2190644028938
2000-12-28T08:20:10.129	92.2576912637234
2000-12-28T08:20:10.462	92.2962867844785
2000-12-28T08:20:10.796	92.3348508826256
2000-12-28T08:20:11.129	92.3733834755358
2000-12-28T08:20:11.462	92.4118844804855
2000-12-28T08:20:11.796	92.4601401361295
2000-12-28T08:20:12.129	92.4985941976495
2000-12-28T08:20:12.462	92.535960527887
2000-12-28T08:20:12.796	92.5743500193898
2000-12-28T08:20:13.129	92.6127075236285
2000-12-28T08:20:13.462	92.6499745297002
2000-12-28T08:20:13.796	92.6835630164811
2000-12-28T08:20:14.129	92.7207410320379
2000-12-28T08:20:14.462	92.7589458962325
2000-12-28T08:20:14.796	92.8059881474799
2000-12-28T08:20:15.129	92.844143846609
2000-12-28T08:20:15.462	92.8812034521967
2000-12-28T08:20:15.796	92.9182287218747
2000-12-28T08:20:16.129	92.9552195713538
2000-12-28T08:20:16.462	92.9921759162555
2000-12-28T08:20:16.796	93.0290976721088
2000-12-28T08:20:17.129	93.0659847543504
2000-12-28T08:20:17.462	93.1028370783252
2000-12-28T08:20:17.796	93.1396545592876
2000-12-28T08:20:18.129	93.1764371123977
2000-12-28T08:20:18.462	93.2131846527276
2000-12-28T08:20:18.796	93.2488253247368
2000-12-28T08:20:19.129	93.2855017565779
2000-12-28T08:20:19.462	93.3221429202398
2000-12-28T08:20:19.796	93.3576744955445
2000-12-28T08:20:20.129	93.3942440389619
2000-12-28T08:20:20.462	93.4399131006963
2000-12-28T08:20:20.796	93.4764274267239
