time	Var2
2000-12-28T08:19:49.129	89.751243300637
2000-12-28T08:19:49.462	89.7921684467215
2000-12-28T08:19:49.796	89.8340773547597
2000-12-28T08:19:50.129	89.8843176220146
2000-12-28T08:19:50.462	89.9251770638789
2000-12-28T08:19:50.796	89.9754085541071
2000-12-28T08:19:51.129	90.0162287907114
2000-12-28T08:19:51.462	90.057021061099
2000-12-28T08:19:51.796	90.1072320828951
2000-12-28T08:19:52.129	90.1479847472538
2000-12-28T08:19:52.462	90.1887092207176
2000-12-28T08:19:52.796	90.2388992875908
2000-12-28T08:19:53.129	90.2785634354677
2000-12-28T08:19:53.462	90.3192186370057
2000-12-28T08:19:53.796	90.3693862866294
2000-12-28T08:19:54.129	90.4089781071942
2000-12-28T08:19:54.462	90.4591348757829
2000-12-28T08:19:54.796	90.4997081437449
2000-12-28T08:19:55.129	90.5392270009423
2000-12-28T08:19:55.462	90.5787153085534
2000-12-28T08:19:55.796	90.6288356636274
2000-12-28T08:19:56.129	90.6682800876906
2000-12-28T08:19:56.462	90.7076937325942
2000-12-28T08:19:56.796	90.7577892031154
2000-12-28T08:19:57.129	90.797158551974
2000-12-28T08:19:57.462	90.8364968912889
2000-12-28T08:19:57.796	90.8855342785066
2000-12-28T08:19:58.129	90.924827075167
2000-12-28T08:19:58.462	90.9640886309786
2000-12-28T08:19:58.796	91.0130965161687
2000-12-28T08:19:59.129	91.052312112604
2000-12-28T08:19:59.462	91.09045926418
2000-12-28T08:19:59.796	91.1296109984999
2000-12-28T08:20:00.129	91.1785730823637
2000-12-28T08:20:00.462	91.2119801372793
2000-12-28T08:20:00.796	91.2510308047535
2000-12-28T08:20:01.129	91.2900495782623
2000-12-28T08:20:01.462	91.337900224587
2000-12-28T08:20:01.796	91.3768710176337
2000-12-28T08:20:02.129	91.4147658961559
2000-12-28T08:20:02.462	91.4526269123244
2000-12-28T08:20:02.796	91.5004243799979
2000-12-28T08:20:03.129	91.5392806075727
2000-12-28T08:20:03.462	91.5770571847569
2000-12-28T08:20:03.796	91.6147995788014
2000-12-28T08:20:04.129	91.6625428879691
2000-12-28T08:20:04.462	91.7002335439887
2000-12-28T08:20:04.796	91.7378897791618
2000-12-28T08:20:05.129	91.7755115089137
2000-12-28T08:20:05.462	91.8130986485767
2000-12-28T08:20:05.796	91.8607681291445
2000-12-28T08:20:06.129	91.8972488022643
2000-12-28T08:20:06.462	91.9347478184624
2000-12-28T08:20:06.796	91.9722119204321
2000-12-28T08:20:07.129	92.008584599275
2000-12-28T08:20:07.462	92.0561767524391
2000-12-28T08:20:07.796	92.0924936392466
2000-12-28T08:20:08.129	92.1298326457909
2000-12-28T08:20:08.462	92.1660765322153
2000-12-28T08:20:08.796	92.2022833903474
2000-12-28T08:20:09.129	92.2395145279675
2000-12-28T08:20:09.462	92.2859459671956
2000-12-28T08:20:09.796	92.3220590113688
2000-12-28T08:20:10.129	92.3581346987717
2000-12-28T08:20:10.462	92.3941729433119
2000-12-28T08:20:10.796	92.4301736588076
2000-12-28T08:20:11.129	92.4661367589853
2000-12-28T08:20:11.462	92.5020621574801
2000-12-28T08:20:11.796	92.5483643370303
2000-12-28T08:20:12.129	92.5842311632475
2000-12-28T08:20:12.462	92.6189903748251
2000-12-28T08:20:12.796	92.654780421937
2000-12-28T08:20:13.129	92.6905323492419
2000-12-28T08:20:13.462	92.7251740209703
2000-12-28T08:20:13.796	92.7552864751174
2000-12-28T08:20:14.129	92.7898265355925
2000-12-28T08:20:14.462	92.8254008604509
2000-12-28T08:20:14.796	92.8704263489187
2000-12-28T08:20:15.129	92.9059398562553
2000-12-28T08:20:15.462	92.9403377739756
2000-12-28T08:20:15.796	92.9746952889779
2000-12-28T08:20:16.129	93.0090123137701
2000-12-28T08:20:16.462	93.0432887607744
2000-12-28T08:20:16.796	93.0775245423247
2000-12-28T08:20:17.129	93.1117195706663
2000-12-28T08:20:17.462	93.1458737579566
2000-12-28T08:20:17.796	93.1799870162666
2000-12-28T08:20:18.129	93.2140592575765
2000-12-28T08:20:18.462	93.2480903937828
2000-12-28T08:20:18.796	93.2809956998107
2000-12-28T08:20:19.129	93.314943581393
2000-12-28T08:20:19.462	93.3488500930994
2000-12-28T08:20:19.796	93.3816281898569
2000-12-28T08:20:20.129	93.4154509168649
2000-12-28T08:20:20.462	93.4589976054685
2000-12-28T08:20:20.796	93.492753516193
2000-12-28T08:20:21.129	93.5253774453703
2000-12-28T08:20:21.462	93.5518609875577
2000-12-28T08:20:21.796	93.5843750419132
2000-12-28T08:20:22.129	93.617937850742
2000-12-28T08:20:22.462	93.650365329613
2000-12-28T08:20:22.796	93.6827490076177
2000-12-28T08:20:23.129	93.7150887957539
2000-12-28T08:20:23.462	93.7473846049323
2000-12-28T08:20:23.796	93.768610410959
2000-12-28T08:20:24.129	93.7997039021663
2000-12-28T08:20:24.462	93.8318491555197
2000-12-28T08:20:24.796	93.8639500588751
2000-12-28T08:20:25.129	93.8960065227201
2000-12-28T08:20:25.462	93.9269186638319
2000-12-28T08:20:25.796	93.9588852221235
2000-12-28T08:20:26.129	93.9897057828234
2000-12-28T08:20:26.462	94.021582077084
2000-12-28T08:20:26.796	94.0523106992175
2000-12-28T08:20:27.129	94.0829928488759
2000-12-28T08:20:27.462	94.1082115750674
2000-12-28T08:20:27.796	94.1387780690262
2000-12-28T08:20:28.129	94.169297803167
2000-12-28T08:20:28.462	94.1997706876529
2000-12-28T08:20:28.796	94.2301966325618
2000-12-28T08:20:29.129	94.2605755478934
2000-12-28T08:20:29.462	94.2795850387196
2000-12-28T08:20:29.796	94.3098522372733
2000-12-28T08:20:30.129	94.3400721223537
2000-12-28T08:20:30.462	94.3702446036339
2000-12-28T08:20:30.796	94.3992582213355
2000-12-28T08:20:31.129	94.4293348893281
2000-12-28T08:20:31.462	94.4593638822584
2000-12-28T08:20:31.796	94.488231557496
2000-12-28T08:20:32.129	94.506699936496
2000-12-28T08:20:32.462	94.5354522899789
2000-12-28T08:20:32.796	94.5583689663869
2000-12-28T08:20:33.129	94.5869995831555
2000-12-28T08:20:33.462	94.6155805043674
2000-12-28T08:20:33.796	94.6441116395947
2000-12-28T08:20:34.129	94.6725928983334
2000-12-28T08:20:34.462	94.6894363229596
2000-12-28T08:20:34.796	94.7189197233344
2000-12-28T08:20:35.129	94.7461137826511
2000-12-28T08:20:35.462	94.7743771797922
2000-12-28T08:20:35.796	94.8025902339744
2000-12-28T08:20:36.129	94.8307528542335
2000-12-28T08:20:36.462	94.8471695487878
2000-12-28T08:20:36.796	94.8752135271241
2000-12-28T08:20:37.129	94.9020824082808
2000-12-28T08:20:37.462	94.9300241467427
2000-12-28T08:20:37.796	94.9377606832686
2000-12-28T08:20:38.129	94.9655586539738
2000-12-28T08:20:38.462	94.9921786061225
2000-12-28T08:20:38.796	95.0198735486844
2000-12-28T08:20:39.129	95.0463888969728
2000-12-28T08:20:39.462	95.0609943481372
2000-12-28T08:20:39.796	95.087386595286
2000-12-28T08:20:40.129	95.1137258669044
2000-12-28T08:20:40.462	95.1400120719531
2000-12-28T08:20:40.796	95.1543153347757
2000-12-28T08:20:41.129	95.1804776367586
2000-12-28T08:20:41.462	95.2065865864567
2000-12-28T08:20:41.796	95.232642092545
2000-12-28T08:20:42.129	95.2390671232059
2000-12-28T08:20:42.462	95.2638396967706
2000-12-28T08:20:42.796	95.2896923563981
2000-12-28T08:20:43.129	95.3034343093981
2000-12-28T08:20:43.462	95.328025255456
2000-12-28T08:20:43.796	95.3536978572157
2000-12-28T08:20:44.129	95.3781786264798
2000-12-28T08:20:44.462	95.3904742817537
2000-12-28T08:20:44.796	95.4159652500932
