time	Var2
1996-09-06T18:57:38.120	516.542112852105
1996-09-06T18:57:38.486	516.054793716537
1996-09-06T18:57:38.786	515.520831241926
1996-09-06T18:57:39.153	514.849118253981
1996-09-06T18:57:39.453	514.310897414494
1996-09-06T18:57:39.820	513.640413886339
1996-09-06T18:57:40.120	513.291894529234
1996-09-06T18:57:40.486	512.597519583536
1996-09-06T18:57:40.786	512.05119771503
1996-09-06T18:57:41.153	511.351603172613
1996-09-06T18:57:41.453	510.788469215276
1996-09-06T18:57:41.820	510.279263021616
1996-09-06T18:57:42.120	509.724795113542
1996-09-06T18:57:42.486	509.002636691174
1996-09-06T18:57:42.786	508.431427128564
1996-09-06T18:57:43.153	507.696732287166
1996-09-06T18:57:43.453	507.121271882322
1996-09-06T18:57:43.820	506.598799193679
1996-09-06T18:57:44.120	506.006991182415
1996-09-06T18:57:44.486	505.282155175875
1996-09-06T18:57:44.786	504.686215383076
1996-09-06T18:57:45.153	504.13473838927
1996-09-06T18:57:45.453	503.534904092054
1996-09-06T18:57:45.820	502.78766386441
1996-09-06T18:57:46.120	502.17551701696
1996-09-06T18:57:46.486	501.410717385939
1996-09-06T18:57:46.786	500.814968549569
1996-09-06T18:57:47.153	500.225095377091
1996-09-06T18:57:47.453	499.613125351954
1996-09-06T18:57:47.820	498.82985263918
1996-09-06T18:57:48.120	498.213731166174
1996-09-06T18:57:48.486	497.412875837958
1996-09-06T18:57:48.786	496.994979662558
1996-09-06T18:57:49.153	496.189238727951
1996-09-06T18:57:49.453	495.565157323609
1996-09-06T18:57:49.820	494.754186639573
1996-09-06T18:57:50.120	494.113781848833
1996-09-06T18:57:50.486	493.501552596783
1996-09-06T18:57:50.786	492.8478642595
1996-09-06T18:57:51.153	492.036365814006
1996-09-06T18:57:51.453	491.366299305081
1996-09-06T18:57:51.820	490.540027229224
1996-09-06T18:57:52.120	490.071122925668
1996-09-06T18:57:52.486	489.249943600044
1996-09-06T18:57:52.786	488.571724794792
1996-09-06T18:57:53.153	487.723354071562
1996-09-06T18:57:53.453	487.040908762257
1996-09-06T18:57:53.820	486.394324761291
1996-09-06T18:57:54.120	485.707936606645
1996-09-06T18:57:54.486	484.849579919274
1996-09-06T18:57:54.786	484.147008114757
1996-09-06T18:57:55.153	483.283529338996
1996-09-06T18:57:55.453	482.785204310015
1996-09-06T18:57:55.820	481.916955816509
1996-09-06T18:57:56.120	481.206383156648
1996-09-06T18:57:56.486	480.321150232257
1996-09-06T18:57:56.786	479.606480713883
1996-09-06T18:57:57.153	478.902886308998
1996-09-06T18:57:57.453	478.184324995255
1996-09-06T18:57:57.820	477.289319462658
1996-09-06T18:57:58.120	476.566687696622
1996-09-06T18:57:58.486	475.854148640609
1996-09-06T18:57:58.786	475.127650971271
1996-09-06T18:57:59.153	474.211187563992
1996-09-06T18:57:59.453	473.456919245896
1996-09-06T18:57:59.820	472.535486857683
1996-09-06T18:58:00.486	471.063219300244
1996-09-06T18:58:00.786	470.289086693481
1996-09-06T18:58:01.153	469.35811124903
1996-09-06T18:58:01.453	468.579836127736
1996-09-06T18:58:01.820	467.857645393447
1996-09-06T18:58:02.486	466.110591004133
1996-09-06T18:58:02.786	465.34878760599
1996-09-06T18:58:03.153	464.58208628036
1996-09-06T18:58:03.453	463.791901798863
1996-09-06T18:58:03.820	462.805792172974
1996-09-06T18:58:04.120	462.036343513619
1996-09-06T18:58:04.486	461.020396277592
1996-09-06T18:58:04.786	460.451525086451
1996-09-06T18:58:05.153	459.455888045209
