time	Var2
1997-04-05T07:07:53.072	-57.1434565991646
1997-04-05T07:07:53.405	-57.201550827199
1997-04-05T07:07:53.739	-57.2249447604776
1997-04-05T07:07:54.072	-57.2830799128899
1997-04-05T07:07:54.405	-57.3396573361413
1997-04-05T07:07:54.739	-57.364678115848
1997-04-05T07:07:55.072	-57.4228768281599
1997-04-05T07:07:55.405	-57.4795162926975
1997-04-05T07:07:55.739	-57.504585106262
1997-04-05T07:07:56.072	-57.5612644621794
1997-04-05T07:07:56.405	-57.6186439355559
1997-04-05T07:07:56.739	-57.6437603815726
1997-04-05T07:07:57.072	-57.7005009594322
1997-04-05T07:07:57.405	-57.7579410116197
1997-04-05T07:07:57.739	-57.7815196960174
1997-04-05T07:07:58.072	-57.8389985794754
1997-04-05T07:07:58.405	-57.8974075472409
1997-04-05T07:07:58.739	-57.9201228448995
1997-04-05T07:07:59.072	-57.9776614525678
1997-04-05T07:07:59.405	-58.036132248352
1997-04-05T07:07:59.739	-58.0588912674985
1997-04-05T07:08:00.072	-58.1164895943864
1997-04-05T07:08:00.405	-58.1725197100798
1997-04-05T07:08:00.739	-58.1969111755478
1997-04-05T07:08:01.072	-58.2545683591802
1997-04-05T07:08:01.405	-58.3106559347923
1997-04-05T07:08:01.739	-58.3350921678628
1997-04-05T07:08:02.072	-58.3928082005926
1997-04-05T07:08:02.405	-58.4489532382196
1997-04-05T07:08:02.739	-58.4734342493972
1997-04-05T07:08:03.072	-58.5302902691178
1997-04-05T07:08:03.405	-58.5864919337298
1997-04-05T07:08:03.739	-58.6110173217583
1997-04-05T07:08:04.072	-58.6679292206966
1997-04-05T07:08:04.405	-58.6908873207773
1997-04-05T07:08:04.739	-58.747835103354
1997-04-05T07:08:05.072	-58.8057250498308
1997-04-05T07:08:05.405	-58.8278027926932
1997-04-05T07:08:05.739	-58.8848055899266
1997-04-05T07:08:06.072	-58.9427526234576
1997-04-05T07:08:06.405	-58.9648709701631
1997-04-05T07:08:06.739	-59.0219287659736
1997-04-05T07:08:07.072	-59.0790056765432
1997-04-05T07:08:07.405	-59.1011642654284
1997-04-05T07:08:07.739	-59.158276194941
1997-04-05T07:08:08.072	-59.1820585760165
1997-04-05T07:08:08.405	-59.2376060707213
1997-04-05T07:08:08.739	-59.2947721153662
1997-04-05T07:08:09.072	-59.3185960023818
1997-04-05T07:08:09.405	-59.3741963604762
1997-04-05T07:08:09.739	-59.3971133667168
1997-04-05T07:08:10.072	-59.454348938731
1997-04-05T07:08:10.405	-59.511603590899
1997-04-05T07:08:10.739	-59.5329573733128
1997-04-05T07:08:11.072	-59.5902461695648
1997-04-05T07:08:11.405	-59.6132263367731
1997-04-05T07:08:11.739	-59.6689456601402
1997-04-05T07:08:12.072	-59.7253505860799
1997-04-05T07:08:12.405	-59.7483694025482
1997-04-05T07:08:12.739	-59.8057450305084
1997-04-05T07:08:13.072	-59.8271823236214
1997-04-05T07:08:13.405	-59.8836525615318
1997-04-05T07:08:13.739	-59.9401401492516
1997-04-05T07:08:14.072	-59.9616145710475
1997-04-05T07:08:14.405	-60.0181342139308
1997-04-05T07:08:14.739	-60.0412385979737
1997-04-05T07:08:15.072	-60.0977906090266
1997-04-05T07:08:15.405	-60.1527517649396
1997-04-05T07:08:15.739	-60.1758943892724
1997-04-05T07:08:16.072	-60.2324957587234
1997-04-05T07:08:16.405	-60.2547168768134
1997-04-05T07:08:16.739	-60.3097400007868
1997-04-05T07:08:17.072	-60.3319827394162
1997-04-05T07:08:17.405	-60.3886467800893
1997-04-05T07:08:17.739	-60.4453281147509
1997-04-05T07:08:18.072	-60.4659958474968
1997-04-05T07:08:18.405	-60.5217590909309
1997-04-05T07:08:18.739	-60.5450089415699
1997-04-05T07:08:19.072	-60.600802421876
1997-04-05T07:08:19.405	-60.6215119666235
1997-04-05T07:08:19.739	-60.678286208998
1997-04-05T07:08:20.072	-60.7341252233725
1997-04-05T07:08:20.405	-60.7564828954674
1997-04-05T07:08:20.739	-60.8107372613837
1997-04-05T07:08:21.072	-60.8331161451196
1997-04-05T07:08:21.405	-60.8890136172552
1997-04-05T07:08:21.739	-60.9114141530019
1997-04-05T07:08:22.072	-60.9657255333739
1997-04-05T07:08:22.405	-60.98814726714
1997-04-05T07:08:22.739	-61.0431459028581
1997-04-05T07:08:23.072	-61.0655888937959
1997-04-05T07:08:23.405	-61.1199564487157
1997-04-05T07:08:23.739	-61.1749968374221
1997-04-05T07:08:24.072	-61.1974744073745
1997-04-05T07:08:24.405	-61.2525420629649
1997-04-05T07:08:24.739	-61.2750408647782
1997-04-05T07:08:25.072	-61.3285174007288
1997-04-05T07:08:25.405	-61.3510369903065
1997-04-05T07:08:25.739	-61.406158896056
1997-04-05T07:08:26.072	-61.4277365424147
1997-04-05T07:08:26.405	-61.4828848474588
1997-04-05T07:08:26.739	-61.5038263925177
1997-04-05T07:08:27.072	-61.559001670221
1997-04-05T07:08:27.405	-61.5806185501565
1997-04-05T07:08:27.739	-61.6358201919297
1997-04-05T07:08:28.072	-61.6574566910795
1997-04-05T07:08:28.405	-61.7110631497748
1997-04-05T07:08:28.739	-61.7317510348728
1997-04-05T07:08:29.072	-61.7870043124745
1997-04-05T07:08:29.405	-61.8086792524462
1997-04-05T07:08:29.739	-61.8639588382324
1997-04-05T07:08:30.072	-61.8830601100271
1997-04-05T07:08:30.405	-61.9383649546384
1997-04-05T07:08:30.739	-61.9591069774528
1997-04-05T07:08:31.072	-62.0144372735734
1997-04-05T07:08:31.405	-62.0351973206264
1997-04-05T07:08:31.739	-62.0905530476403
1997-04-05T07:08:32.072	-62.1097063247686
1997-04-05T07:08:32.405	-62.1641128334444
1997-04-05T07:08:32.739	-62.185882951777
1997-04-05T07:08:33.072	-62.2403136836035
1997-04-05T07:08:33.405	-62.2611270078996
1997-04-05T07:08:33.739	-62.3155811366276
1997-04-05T07:08:34.072	-62.334785692673
1997-04-05T07:08:34.405	-62.3892630257657
1997-04-05T07:08:34.739	-62.4101112163944
1997-04-05T07:08:35.072	-62.4646119038565
1997-04-05T07:08:35.405	-62.4854776805199
1997-04-05T07:08:35.739	-62.5400016996012
1997-04-05T07:08:36.072	-62.5582766312222
1997-04-05T07:08:36.405	-62.6128229910758
1997-04-05T07:08:36.739	-62.6337231989537
1997-04-05T07:08:37.072	-62.6873104060554
1997-04-05T07:08:37.405	-62.7082278027391
1997-04-05T07:08:37.738	-62.7281683216766
1997-04-05T07:08:38.072	-62.7827708959513
1997-04-05T07:08:38.405	-62.8010977902293
1997-04-05T07:08:38.738	-62.8547376069185
1997-04-05T07:08:39.072	-62.8756948746087
1997-04-05T07:08:39.405	-62.9293559536485
1997-04-05T07:08:39.738	-62.949343844768
1997-04-05T07:08:40.072	-63.0030253699165
1997-04-05T07:08:40.405	-63.023028896961
1997-04-05T07:08:40.738	-63.076730842514
1997-04-05T07:08:41.072	-63.0951186074232
1997-04-05T07:08:41.405	-63.1151429639243
1997-04-05T07:08:41.738	-63.1688752758102
1997-04-05T07:08:42.072	-63.1889152235039
1997-04-05T07:08:42.405	-63.2426678979527
1997-04-05T07:08:42.738	-63.2617321109803
1997-04-05T07:08:43.072	-63.3155043287285
1997-04-05T07:08:43.405	-63.3355750664358
1997-04-05T07:08:43.738	-63.3530253923433
1997-04-05T07:08:44.072	-63.4068270770002
1997-04-05T07:08:44.405	-63.4259243528385
1997-04-05T07:08:44.738	-63.4787509027412
1997-04-05T07:08:45.072	-63.4988568550628
1997-04-05T07:08:45.405	-63.5517017482276
1997-04-05T07:08:45.738	-63.5708268019002
1997-04-05T07:08:46.072	-63.5909530134415
1997-04-05T07:08:46.405	-63.6438251314663
1997-04-05T07:08:46.738	-63.6613341753829
1997-04-05T07:08:47.072	-63.714223725483
1997-04-05T07:08:47.405	-63.733380991088
1997-04-05T07:08:47.738	-63.7525430204066
1997-04-05T07:08:48.072	-63.8054589295648
1997-04-05T07:08:48.405	-63.8246345965462
1997-04-05T07:08:48.738	-63.8765672063682
1997-04-05T07:08:49.072	-63.8957561697915
1997-04-05T07:08:49.405	-63.9149498696032
1997-04-05T07:08:49.738	-63.9669065640305
1997-04-05T07:08:50.072	-63.9861135276091
1997-04-05T07:08:50.405	-64.0374524099615
1997-04-05T07:08:50.738	-64.0556691841219
1997-04-05T07:08:51.072	-64.0748938628235
1997-04-05T07:08:51.405	-64.1268900246821
1997-04-05T07:08:51.738	-64.1451230142844
1997-04-05T07:08:52.072	-64.1981395146864
1997-04-05T07:08:52.405	-64.2163846102096
1997-04-05T07:08:52.738	-64.2346337636079
1997-04-05T07:08:53.072	-64.2866677294717
1997-04-05T07:08:53.405	-64.3049286511599
1997-04-05T07:08:53.738	-64.3231936129616
1997-04-05T07:08:54.072	-64.3752498860247
1997-04-05T07:08:54.405	-64.3935265813561
1997-04-05T07:08:54.738	-64.4101687913945
1997-04-05T07:08:55.072	-64.4622473035385
1997-04-05T07:08:55.405	-64.4805395267469
1997-04-05T07:08:55.738	-64.5316217385584
1997-04-05T07:08:56.072	-64.5499253355533
1997-04-05T07:08:56.405	-64.5682329267558
1997-04-05T07:08:56.738	-64.6193351680691
1997-04-05T07:08:57.072	-64.6376540975411
1997-04-05T07:08:57.405	-64.6549642350417
1997-04-05T07:08:57.738	-64.706085696989
1997-04-05T07:08:58.072	-64.7244196001882
1997-04-05T07:08:58.405	-64.741743353938
1997-04-05T07:08:58.738	-64.7928839738935
1997-04-05T07:08:59.072	-64.8112327964931
1997-04-05T07:08:59.405	-64.8285701110354
1997-04-05T07:08:59.738	-64.879729826319
1997-04-05T07:09:00.072	-64.8970770302677
