time	Var2
1996-06-27T06:24:56.226	206.560540453972
1996-06-27T06:24:56.593	206.879653270372
1996-06-27T06:24:56.893	207.171343212578
1996-06-27T06:24:57.260	207.575399295791
1996-06-27T06:24:57.560	207.864904569177
1996-06-27T06:24:57.926	208.186082535842
1996-06-27T06:24:58.226	208.521694333564
1996-06-27T06:24:58.593	208.882862792864
1996-06-27T06:24:58.893	209.177283783011
1996-06-27T06:24:59.260	209.542792903668
1996-06-27T06:24:59.560	209.834960659965
1996-06-27T06:24:59.926	210.243821993105
1996-06-27T06:25:00.226	210.536912546861
1996-06-27T06:25:00.593	210.85910582916
1996-06-27T06:25:00.893	211.153044293599
1996-06-27T06:25:01.260	211.564291165605
1996-06-27T06:25:01.560	211.859156820245
1996-06-27T06:25:01.926	212.229198494293
1996-06-27T06:25:02.226	212.524964479996
1996-06-27T06:25:02.593	212.889526953347
1996-06-27T06:25:02.893	213.186169627858
1996-06-27T06:25:03.260	213.558466745009
1996-06-27T06:25:03.560	213.85275460529
1996-06-27T06:25:03.926	214.265565212248
1996-06-27T06:25:04.226	214.564034774492
1996-06-27T06:25:04.593	214.889168847888
1996-06-27T06:25:04.893	215.234713801249
1996-06-27T06:25:05.260	215.603671136239
1996-06-27T06:25:05.560	215.900621296103
1996-06-27T06:25:05.926	216.317022590867
1996-06-27T06:25:06.226	216.614884859273
1996-06-27T06:25:06.593	216.943111506826
1996-06-27T06:25:06.893	217.291663466061
1996-06-27T06:25:07.260	217.660578503639
1996-06-27T06:25:07.560	217.960195971013
1996-06-27T06:25:07.926	218.33712279183
1996-06-27T06:25:08.226	218.637630530731
1996-06-27T06:25:08.593	219.012062985173
1996-06-27T06:25:08.893	219.360245985076
1996-06-27T06:25:09.260	219.732424301182
1996-06-27T06:25:09.560	220.034720816984
1996-06-27T06:25:09.926	220.411641533812
1996-06-27T06:25:10.226	220.714827541167
1996-06-27T06:25:10.593	221.136192574589
1996-06-27T06:25:10.893	221.440298167572
1996-06-27T06:25:11.260	221.812300780985
1996-06-27T06:25:11.560	222.11727372136
1996-06-27T06:25:11.926	222.501008185137
1996-06-27T06:25:12.226	222.803416634708
1996-06-27T06:25:12.593	223.228342294022
1996-06-27T06:25:12.893	223.531652446405
1996-06-27T06:25:13.260	223.910372548954
1996-06-27T06:25:13.560	224.262005734465
1996-06-27T06:25:13.926	224.598181510168
1996-06-27T06:25:14.226	224.943406763478
1996-06-27T06:25:14.593	225.331716359781
1996-06-27T06:25:14.893	225.63767014786
1996-06-27T06:25:15.260	226.016134661186
1996-06-27T06:25:15.560	226.370692752619
1996-06-27T06:25:15.926	226.750263432139
1996-06-27T06:25:16.226	227.057977666195
1996-06-27T06:25:16.593	227.446139803852
1996-06-27T06:25:16.893	227.795115579769
1996-06-27T06:25:17.260	228.132854561463
1996-06-27T06:25:17.560	228.490338406332
1996-06-27T06:25:17.926	228.873148419541
1996-06-27T06:25:18.226	229.183513965586
1996-06-27T06:25:18.593	229.611931705121
1996-06-27T06:25:18.893	229.923201930945
1996-06-27T06:25:19.260	230.352800149537
1996-06-27T06:25:19.560	230.664976933792
1996-06-27T06:25:19.926	231.00681369444
1996-06-27T06:25:20.226	231.356770122294
1996-06-27T06:25:20.593	231.751728144226
1996-06-27T06:25:20.893	232.061974523202
1996-06-27T06:25:21.260	232.495046319039
1996-06-27T06:25:21.560	232.806180179376
1996-06-27T06:25:21.926	233.191796203611
1996-06-27T06:25:22.226	233.552454171566
1996-06-27T06:25:22.593	233.939163938657
1996-06-27T06:25:22.893	234.252033000991
1996-06-27T06:25:23.260	234.688606061388
1996-06-27T06:25:23.560	235.002367980505
1996-06-27T06:25:23.926	235.391208117049
