time	Var2
1996-06-27T06:24:56.226	106.790425978729
1996-06-27T06:24:56.593	106.806688652302
1996-06-27T06:24:56.893	106.803806841126
1996-06-27T06:24:57.260	106.729996383679
1996-06-27T06:24:57.560	106.724756650714
1996-06-27T06:24:57.926	106.740644178182
1996-06-27T06:24:58.226	106.646057292791
1996-06-27T06:24:58.593	106.6606385391
1996-06-27T06:24:58.893	106.657133375551
1996-06-27T06:24:59.260	106.580972873724
1996-06-27T06:24:59.560	106.575104515845
1996-06-27T06:24:59.926	106.49953135573
1996-06-27T06:25:00.226	106.493421095913
1996-06-27T06:25:00.593	106.506311887816
1996-06-27T06:25:00.893	106.500052625571
1996-06-27T06:25:01.260	106.423659603842
1996-06-27T06:25:01.560	106.417156689657
1996-06-27T06:25:01.926	106.33919874944
1996-06-27T06:25:02.226	106.332448775579
1996-06-27T06:25:02.593	106.343667788638
1996-06-27T06:25:02.893	106.336768782012
1996-06-27T06:25:03.260	106.257973514518
1996-06-27T06:25:03.560	106.248706301777
1996-06-27T06:25:03.926	106.168401548536
1996-06-27T06:25:04.226	106.161005641886
1996-06-27T06:25:04.593	106.170484673452
1996-06-27T06:25:04.893	106.071464638312
1996-06-27T06:25:05.260	106.081795706146
1996-06-27T06:25:05.560	106.071877847273
1996-06-27T06:25:05.926	105.990252161295
1996-06-27T06:25:06.226	105.980084349255
1996-06-27T06:25:06.593	105.988903308807
1996-06-27T06:25:06.893	105.888546281578
1996-06-27T06:25:07.260	105.896112054218
1996-06-27T06:25:07.560	105.885535495396
1996-06-27T06:25:07.926	105.801447309513
1996-06-27T06:25:08.226	105.790615531955
1996-06-27T06:25:08.593	105.799898732865
1996-06-27T06:25:08.893	105.696077846898
1996-06-27T06:25:09.260	105.702987284832
1996-06-27T06:25:09.560	105.69174419548
1996-06-27T06:25:09.926	105.60418079606
1996-06-27T06:25:10.226	105.592679469058
1996-06-27T06:25:10.593	105.505765817312
1996-06-27T06:25:10.893	105.494007843168
1996-06-27T06:25:11.260	105.498135473361
1996-06-27T06:25:11.560	105.486217554336
1996-06-27T06:25:11.926	105.399401480732
1996-06-27T06:25:12.226	105.385107700938
1996-06-27T06:25:12.593	105.296838501676
1996-06-27T06:25:12.893	105.282286205647
1996-06-27T06:25:13.260	105.28785415525
1996-06-27T06:25:13.560	105.178705787988
1996-06-27T06:25:13.926	105.182828940613
1996-06-27T06:25:14.226	105.166920504102
1996-06-27T06:25:14.593	105.078216016456
1996-06-27T06:25:14.893	105.062976720987
1996-06-27T06:25:15.260	105.065747093381
1996-06-27T06:25:15.560	104.955225216134
1996-06-27T06:25:15.926	104.957728866417
1996-06-27T06:25:16.226	104.942061389224
1996-06-27T06:25:16.593	104.84985054223
1996-06-27T06:25:16.893	104.833011761119
1996-06-27T06:25:17.260	104.833883022594
1996-06-27T06:25:17.560	104.721979403973
1996-06-27T06:25:17.926	104.723787021127
1996-06-27T06:25:18.226	104.707419735108
1996-06-27T06:25:18.593	104.610807873983
1996-06-27T06:25:18.893	104.594173670546
1996-06-27T06:25:19.260	104.49705435396
1996-06-27T06:25:19.560	104.480152257852
1996-06-27T06:25:19.926	104.480024952664
1996-06-27T06:25:20.226	104.459970152
1996-06-27T06:25:20.593	104.364945358638
1996-06-27T06:25:20.893	104.345494152658
1996-06-27T06:25:21.260	104.246979175218
1996-06-27T06:25:21.560	104.227258703298
1996-06-27T06:25:21.926	104.22554423651
1996-06-27T06:25:22.226	104.108241169884
1996-06-27T06:25:22.593	104.106250291773
1996-06-27T06:25:22.893	104.086085977991
1996-06-27T06:25:23.260	103.986170711022
1996-06-27T06:25:23.560	103.965734450736
1996-06-27T06:25:23.926	103.96330218032
1996-06-27T06:25:24.226	103.844593820317
1996-06-27T06:25:24.593	103.840605792607
1996-06-27T06:25:24.893	103.818895787286
1996-06-27T06:25:25.260	103.716286925572
1996-06-27T06:25:25.560	103.69512447869
1996-06-27T06:25:25.926	103.591176003832
1996-06-27T06:25:26.226	103.569737923841
1996-06-27T06:25:26.593	103.564193698005
1996-06-27T06:25:26.893	103.542577817187
1996-06-27T06:25:27.260	103.437729397723
1996-06-27T06:25:27.560	103.413739181848
1996-06-27T06:25:27.926	103.308370734663
1996-06-27T06:25:28.226	103.286199169111
1996-06-27T06:25:28.593	103.277823357884
1996-06-27T06:25:28.893	103.155763115879
1996-06-27T06:25:29.260	103.147103502944
1996-06-27T06:25:29.560	103.124472022894
1996-06-27T06:25:29.926	103.015581076763
1996-06-27T06:25:30.226	102.99057660229
1996-06-27T06:25:30.593	102.983551232761
1996-06-27T06:25:30.893	102.857968945584
1996-06-27T06:25:31.260	102.848564599755
1996-06-27T06:25:31.560	102.823097052378
1996-06-27T06:25:31.926	102.712772135405
1996-06-27T06:25:32.226	102.68702279655
1996-06-27T06:25:32.593	102.576171404185
1996-06-27T06:25:32.893	102.550139319477
1996-06-27T06:25:33.260	102.539981676219
1996-06-27T06:25:33.560	102.513764643033
1996-06-27T06:25:33.926	102.401995595881
1996-06-27T06:25:34.226	102.373409364047
1996-06-27T06:25:34.593	102.261111426647
1996-06-27T06:25:34.893	102.232241923928
1996-06-27T06:25:35.260	102.221322434813
1996-06-27T06:25:35.560	102.090259910106
1996-06-27T06:25:35.926	102.079046304653
1996-06-27T06:25:36.226	102.049704884898
1996-06-27T06:25:36.593	101.935952130748
1996-06-27T06:25:36.893	101.906324821026
1996-06-27T06:25:37.260	101.892556329154
1996-06-27T06:25:37.560	101.75937728702
1996-06-27T06:25:37.926	101.74598316821
1996-06-27T06:25:38.226	101.715217759481
1996-06-27T06:25:38.593	101.597933104268
1996-06-27T06:25:38.893	101.567544794389
1996-06-27T06:25:39.260	101.449725449783
1996-06-27T06:25:39.560	101.419047932588
1996-06-27T06:25:39.926	101.404211132301
1996-06-27T06:25:40.226	101.373342051335
1996-06-27T06:25:40.593	101.252518933389
1996-06-27T06:25:40.893	101.221359198234
1996-06-27T06:25:41.260	101.102069247225
1996-06-27T06:25:41.560	101.068550184385
1996-06-27T06:25:41.926	101.052927816657
1996-06-27T06:25:42.226	101.018607131336
1996-06-27T06:25:42.593	100.896922966705
1996-06-27T06:25:42.893	100.864386096608
1996-06-27T06:25:43.260	100.741560815128
1996-06-27T06:25:43.560	100.707269680702
1996-06-27T06:25:43.926	100.688795265945
1996-06-27T06:25:44.226	100.551383013795
1996-06-27T06:25:44.593	100.532606093489
1996-06-27T06:25:44.893	100.497826573374
1996-06-27T06:25:45.260	100.373520486422
1996-06-27T06:25:45.560	100.337886032947
1996-06-27T06:25:45.926	100.316561986567
1996-06-27T06:25:46.226	100.175624189216
1996-06-27T06:25:46.593	100.156052177671
1996-06-27T06:25:46.893	100.120490039586
1996-06-27T06:25:47.260	99.9926495919153
1996-06-27T06:25:47.560	99.9567911733591
1996-06-27T06:25:47.926	99.8284094032219
1996-06-27T06:25:48.226	99.7917320656254
1996-06-27T06:25:48.593	99.7693078444324
1996-06-27T06:25:48.893	99.7309077728291
1996-06-27T06:25:49.260	99.6036330780262
1996-06-27T06:25:49.560	99.5649368046697
1996-06-27T06:25:49.926	99.4350700551192
1996-06-27T06:25:50.226	99.3960771170055
