time	Var2
1997-05-07T15:53:42.133	154.640651192909
1997-05-07T15:53:42.467	154.615816714024
1997-05-07T15:53:42.800	154.5898086499
1997-05-07T15:53:43.133	154.631089422187
1997-05-07T15:53:43.467	154.606157458045
1997-05-07T15:53:43.800	154.647469212979
1997-05-07T15:53:44.133	154.621362575763
1997-05-07T15:53:44.467	154.596332831853
1997-05-07T15:53:44.800	154.637675027948
1997-05-07T15:53:45.133	154.611470035552
1997-05-07T15:53:45.467	154.585216194533
1997-05-07T15:53:45.800	154.626587863405
1997-05-07T15:53:46.133	154.599157846897
1997-05-07T15:53:46.467	154.640558652069
1997-05-07T15:53:46.800	154.614205956921
1997-05-07T15:53:47.133	154.586677206711
1997-05-07T15:53:47.467	154.628106513033
1997-05-07T15:53:47.800	154.601655272999
1997-05-07T15:53:48.133	154.641986095747
1997-05-07T15:53:48.467	154.615485271956
1997-05-07T15:53:48.800	154.587807211174
1997-05-07T15:53:49.133	154.628165234878
1997-05-07T15:53:49.466	154.600437105927
1997-05-07T15:53:49.800	154.640822750577
1997-05-07T15:53:50.133	154.613044465283
1997-05-07T15:53:50.467	154.586346206746
1997-05-07T15:53:50.799	154.625629214327
1997-05-07T15:53:51.133	154.597751756549
1997-05-07T15:53:51.466	154.638191277834
1997-05-07T15:53:51.800	154.610263413812
1997-05-07T15:53:52.133	154.582286498264
1997-05-07T15:53:52.467	154.621621553661
1997-05-07T15:53:52.799	154.593594385395
1997-05-07T15:53:53.133	154.632955585406
1997-05-07T15:53:53.466	154.604878076532
1997-05-07T15:53:53.800	154.644265432277
1997-05-07T15:53:54.133	154.615006016497
1997-05-07T15:53:54.467	154.586829077238
1997-05-07T15:53:54.799	154.626240507436
1997-05-07T15:53:55.133	154.596881270038
1997-05-07T15:53:55.466	154.636317965215
1997-05-07T15:53:55.800	154.606907820638
1997-05-07T15:53:56.133	154.577448829161
1997-05-07T15:53:56.467	154.616908650629
1997-05-07T15:53:56.799	154.58626616185
1997-05-07T15:53:57.133	154.625750351353
1997-05-07T15:53:57.466	154.596189490945
1997-05-07T15:53:57.800	154.634565101971
1997-05-07T15:53:58.133	154.606898901267
1997-05-07T15:53:58.467	154.576106786607
1997-05-07T15:53:58.799	154.615638089042
1997-05-07T15:53:59.133	154.584794408248
1997-05-07T15:53:59.466	154.623215527771
1997-05-07T15:53:59.800	154.593454748444
1997-05-07T15:54:00.133	154.631899724902
1997-05-07T15:54:00.467	154.600953031164
1997-05-07T15:54:00.799	154.569957708039
1997-05-07T15:54:01.133	154.608422856648
1997-05-07T15:54:01.466	154.57737601973
1997-05-07T15:54:01.800	154.614728488037
1997-05-07T15:54:02.133	154.583630434582
1997-05-07T15:54:02.467	154.622140661881
1997-05-07T15:54:02.799	154.589855184935
1997-05-07T15:54:03.133	154.630351713775
1997-05-07T15:54:03.466	154.598016225038
1997-05-07T15:54:03.800	154.566768415026
1997-05-07T15:54:04.133	154.604183784338
1997-05-07T15:54:04.467	154.57174814452
1997-05-07T15:54:04.799	154.610321434323
1997-05-07T15:54:05.133	154.577833706484
