time	Var2
2021-06-07T16:53:40.505	88.7298995624142
2021-06-07T16:53:41.505	89.336300108598
2021-06-07T16:53:42.505	89.94160546453
2021-06-07T16:53:43.505	90.5458141989917
2021-06-07T16:53:44.505	91.1494548130549
2021-06-07T16:53:45.505	91.7510424489513
2021-06-07T16:53:46.504	92.3506285250467
2021-06-07T16:53:47.504	92.9498572432532
2021-06-07T16:53:48.504	93.5467457646547
2021-06-07T16:53:49.504	94.1417576176177
2021-06-07T16:53:50.504	94.7356125324343
2021-06-07T16:53:51.504	95.3266425724147
2021-06-07T16:53:52.505	95.9168008402102
2021-06-07T16:53:53.504	96.5029274427073
2021-06-07T16:53:54.505	97.0883182070252
2021-06-07T16:53:55.505	97.6700083615071
2021-06-07T16:53:56.505	98.2498350758197
2021-06-07T16:53:57.505	98.8260787733761
2021-06-07T16:53:58.505	99.4001456951425
2021-06-07T16:53:59.505	99.9712436629611
2021-06-07T16:54:00.504	100.537872213301
2021-06-07T16:54:01.504	101.102504604775
2021-06-07T16:54:02.504	101.663706114642
2021-06-07T16:54:03.504	102.220515283761
2021-06-07T16:54:04.504	102.774448723971
2021-06-07T16:54:05.504	103.324621990333
2021-06-07T16:54:06.504	103.869986140592
2021-06-07T16:54:07.505	104.412459009731
2021-06-07T16:54:08.505	104.950298647978
2021-06-07T16:54:09.505	105.483673365165
2021-06-07T16:54:10.505	106.012600203849
2021-06-07T16:54:11.505	106.536617208027
2021-06-07T16:54:12.505	107.056393788282
2021-06-07T16:54:13.504	107.569687617998
2021-06-07T16:54:14.504	108.079436896987
2021-06-07T16:54:15.504	108.583107458902
2021-06-07T16:54:16.504	109.082247146038
2021-06-07T16:54:17.504	109.575002391461
2021-06-07T16:54:18.504	110.062959827209
2021-06-07T16:54:19.505	110.544974700413
2021-06-07T16:54:20.504	111.021325540337
2021-06-07T16:54:21.505	111.492075300325
2021-06-07T16:54:22.505	111.955947250056
2021-06-07T16:54:23.505	112.412504378123
2021-06-07T16:54:24.505	112.863469871829
2021-06-07T16:54:25.505	113.307766692843
2021-06-07T16:54:26.504	113.745320149499
2021-06-07T16:54:27.504	114.175858065764
2021-06-07T16:54:28.504	114.599308787728
2021-06-07T16:54:29.504	115.015521224016
2021-06-07T16:54:30.504	115.424151288653
2021-06-07T16:54:31.504	115.825465985075
2021-06-07T16:54:32.504	116.219935277837
2021-06-07T16:54:33.504	116.605802241749
2021-06-07T16:54:34.505	116.985263516143
2021-06-07T16:54:35.505	117.35407482109
2021-06-07T16:54:36.505	117.716550309896
