time	Var2
2021-06-07T16:53:40.505	158.397039479328
2021-06-07T16:53:41.505	159.507691096248
2021-06-07T16:53:42.505	160.6274911125
2021-06-07T16:53:43.505	161.756257834121
2021-06-07T16:53:44.505	162.894816403526
2021-06-07T16:53:45.505	164.0415063884
2021-06-07T16:53:46.504	165.195995862209
2021-06-07T16:53:47.504	166.361189611774
2021-06-07T16:53:48.504	167.534216655938
2021-06-07T16:53:49.504	168.71597395569
2021-06-07T16:53:50.504	169.907113078575
2021-06-07T16:53:51.504	171.105959212835
2021-06-07T16:53:52.505	172.315144161924
2021-06-07T16:53:53.504	173.52952992848
2021-06-07T16:53:54.505	174.75536514025
2021-06-07T16:53:55.505	175.987194360148
2021-06-07T16:53:56.505	177.227893745766
2021-06-07T16:53:57.505	178.475605764723
2021-06-07T16:53:58.505	179.732043564014
2021-06-07T16:53:59.505	180.996056729566
2021-06-07T16:54:00.504	182.265496689996
2021-06-07T16:54:01.504	183.544379856802
2021-06-07T16:54:02.504	184.830490395687
2021-06-07T16:54:03.504	186.122717158276
2021-06-07T16:54:04.504	187.422806567265
2021-06-07T16:54:05.504	188.729570971844
2021-06-07T16:54:06.504	190.041917442921
2021-06-07T16:54:07.505	191.362927354077
2021-06-07T16:54:08.505	192.688877496044
2021-06-07T16:54:09.505	194.020929870954
2021-06-07T16:54:10.505	195.358730997703
2021-06-07T16:54:11.505	196.702388492922
2021-06-07T16:54:12.505	198.050898369103
2021-06-07T16:54:13.504	199.402531846618
2021-06-07T16:54:14.504	200.761182292006
2021-06-07T16:54:15.504	202.125350317386
2021-06-07T16:54:16.504	203.493209981456
2021-06-07T16:54:17.504	204.866124229029
2021-06-07T16:54:18.504	206.242224358685
2021-06-07T16:54:19.505	207.623781764476
2021-06-07T16:54:20.504	209.005350762293
2021-06-07T16:54:21.505	210.394835165525
2021-06-07T16:54:22.505	211.784215728682
2021-06-07T16:54:23.505	213.177009214261
2021-06-07T16:54:24.505	214.571350049367
2021-06-07T16:54:25.505	215.967679289256
2021-06-07T16:54:26.504	217.366107682123
2021-06-07T16:54:27.504	218.765508587919
2021-06-07T16:54:28.504	220.165997279476
2021-06-07T16:54:29.504	221.567181735507
2021-06-07T16:54:30.504	222.970944351984
2021-06-07T16:54:31.504	224.372566635487
2021-06-07T16:54:32.504	225.775287025291
2021-06-07T16:54:33.504	227.17589645015
2021-06-07T16:54:34.505	228.577827285921
2021-06-07T16:54:35.505	229.976827867832
2021-06-07T16:54:36.505	231.374648086796
2021-06-07T16:54:37.505	232.768829331448
2021-06-07T16:54:38.505	234.161917718036
2021-06-07T16:54:39.505	235.550505765291
2021-06-07T16:54:40.504	236.935546560254
2021-06-07T16:54:41.504	238.318484551074
2021-06-07T16:54:42.504	239.695733564646
2021-06-07T16:54:43.504	241.069841204774
2021-06-07T16:54:44.504	242.438896304488
2021-06-07T16:54:45.504	243.80246290119
2021-06-07T16:54:46.505	245.159337072102
2021-06-07T16:54:47.504	246.509712913075
2021-06-07T16:54:48.505	247.8549373864
2021-06-07T16:54:49.505	249.19200989522
2021-06-07T16:54:50.505	250.521390806048
2021-06-07T16:54:51.505	251.841708818046
2021-06-07T16:54:52.505	253.154141562586
2021-06-07T16:54:53.504	254.455812684736
2021-06-07T16:54:54.504	255.749469866808
2021-06-07T16:54:55.504	257.032952185256
2021-06-07T16:54:56.504	258.305901220109
2021-06-07T16:54:57.504	259.566920519594
2021-06-07T16:54:58.504	260.818926883109
2021-06-07T16:54:59.504	262.057105531414
2021-06-07T16:55:00.504	263.281952915042
2021-06-07T16:55:01.505	264.495252073283
2021-06-07T16:55:02.505	265.696007244283
2021-06-07T16:55:03.505	266.880219250929
2021-06-07T16:55:04.505	268.050658221254
2021-06-07T16:55:05.505	269.207062680525
2021-06-07T16:55:06.505	270.346855386396
2021-06-07T16:55:07.504	271.471076383093
2021-06-07T16:55:08.504	272.577657748708
2021-06-07T16:55:09.504	273.669670257519
2021-06-07T16:55:10.504	274.741718991565
2021-06-07T16:55:11.504	275.798212914746
2021-06-07T16:55:12.504	276.833403107951
2021-06-07T16:55:13.505	277.853677610449
2021-06-07T16:55:14.505	278.851931455269
2021-06-07T16:55:15.505	279.831162660831
2021-06-07T16:55:16.505	280.787918368151
2021-06-07T16:55:17.505	281.725834604095
2021-06-07T16:55:18.505	282.642399914878
2021-06-07T16:55:19.505	283.536145019203
2021-06-07T16:55:20.504	284.407789588427
2021-06-07T16:55:21.504	285.257537564378
2021-06-07T16:55:22.504	286.081217558976
2021-06-07T16:55:23.504	286.884162358422
2021-06-07T16:55:24.504	287.665579352135
2021-06-07T16:55:25.504	288.418900494983
2021-06-07T16:55:26.505	289.148025844569
2021-06-07T16:55:27.504	289.851505427013
2021-06-07T16:55:28.505	290.530704201247
2021-06-07T16:55:29.505	291.181936220876
2021-06-07T16:55:30.505	291.807847211084
2021-06-07T16:55:31.505	292.407554160128
2021-06-07T16:55:32.505	292.979396354006
2021-06-07T16:55:33.505	293.523680624422
2021-06-07T16:55:34.504	294.040697681688
2021-06-07T16:55:35.504	294.527616678309
2021-06-07T16:55:36.504	294.987238005942
2021-06-07T16:55:37.504	295.419234444529
2021-06-07T16:55:38.504	295.819559225925
2021-06-07T16:55:39.504	296.193566006724
2021-06-07T16:55:40.505	296.535198524952
2021-06-07T16:55:41.504	296.848504814203
2021-06-07T16:55:42.505	297.131722622458
2021-06-07T16:55:43.505	297.383637210144
2021-06-07T16:55:44.505	297.605317292795
2021-06-07T16:55:45.505	297.797003940665
2021-06-07T16:55:46.505	297.956462748939
2021-06-07T16:55:47.505	298.084545702216
2021-06-07T16:55:48.504	298.183883225918
2021-06-07T16:55:49.504	298.249699976942
2021-06-07T16:55:50.504	298.283134575587
2021-06-07T16:55:51.504	298.28662337733
2021-06-07T16:55:52.504	298.257333081543
2021-06-07T16:55:53.505	298.197855550517
2021-06-07T16:55:54.504	298.105123519984
2021-06-07T16:55:55.505	297.980199202907
2021-06-07T16:55:56.505	297.824185032124
2021-06-07T16:55:57.505	297.635096010571
2021-06-07T16:55:58.505	297.415118182139
2021-06-07T16:55:59.505	297.164825246294
2021-06-07T16:56:00.505	296.880991748948
2021-06-07T16:56:01.504	296.565316674431
2021-06-07T16:56:02.504	296.217900178974
2021-06-07T16:56:03.504	295.838811209434
2021-06-07T16:56:04.504	295.428089479663
2021-06-07T16:56:05.504	294.985976992425
2021-06-07T16:56:06.504	294.512570008151
2021-06-07T16:56:07.505	294.009401194785
2021-06-07T16:56:08.505	293.472199303227
2021-06-07T16:56:09.505	292.905881874813
2021-06-07T16:56:10.505	292.310469114722
2021-06-07T16:56:11.505	291.683237184412
2021-06-07T16:56:12.505	291.02733922264
2021-06-07T16:56:13.505	290.339794106436
2021-06-07T16:56:14.505	289.624434078172
2021-06-07T16:56:15.504	288.878350985594
2021-06-07T16:56:16.504	288.104689234542
2021-06-07T16:56:17.504	287.302316837954
2021-06-07T16:56:18.504	286.469911884943
2021-06-07T16:56:19.504	285.6111406963
2021-06-07T16:56:20.504	284.724373919365
2021-06-07T16:56:21.504	283.809336692425
2021-06-07T16:56:22.505	282.868180652121
2021-06-07T16:56:23.505	281.900647202393
2021-06-07T16:56:24.505	280.907281041431
2021-06-07T16:56:25.505	279.88792061727
2021-06-07T16:56:26.505	278.843847226995
2021-06-07T16:56:27.505	277.774676744412
2021-06-07T16:56:28.504	276.681450375745
2021-06-07T16:56:29.504	275.563730726082
2021-06-07T16:56:30.504	274.424301747826
2021-06-07T16:56:31.504	273.260425647185
2021-06-07T16:56:32.504	272.073824709305
2021-06-07T16:56:33.504	270.865252444768
2021-06-07T16:56:34.505	269.634506874452
2021-06-07T16:56:35.504	268.385956509914
2021-06-07T16:56:36.505	267.114022176489
2021-06-07T16:56:37.505	265.82268921532
2021-06-07T16:56:38.505	264.51370970716
2021-06-07T16:56:39.505	263.184190629418
2021-06-07T16:56:40.505	261.839001526702
2021-06-07T16:56:41.504	260.474084686384
2021-06-07T16:56:42.504	259.093092711351
2021-06-07T16:56:43.504	257.693789831343
2021-06-07T16:56:44.504	256.280127582811
2021-06-07T16:56:45.504	254.849109928316
2021-06-07T16:56:46.504	253.405820272103
2021-06-07T16:56:47.505	251.944802436321
2021-06-07T16:56:48.504	250.473494394939
2021-06-07T16:56:49.505	248.986198345298
2021-06-07T16:56:50.505	247.487945414251
2021-06-07T16:56:51.505	245.976159405109
2021-06-07T16:56:52.505	244.455032429118
2021-06-07T16:56:53.505	242.922468308688
2021-06-07T16:56:54.505	241.379557653883
2021-06-07T16:56:55.504	239.828326700157
2021-06-07T16:56:56.504	238.2646864998
2021-06-07T16:56:57.504	236.694152944636
2021-06-07T16:56:58.504	235.115949258211
2021-06-07T16:56:59.504	233.529664091501
2021-06-07T16:57:00.504	231.937063199687
2021-06-07T16:57:01.505	230.334796962381
2021-06-07T16:57:02.504	228.730803727624
2021-06-07T16:57:03.505	227.119010588355
2021-06-07T16:57:04.505	225.503814361103
2021-06-07T16:57:05.505	223.883917218252
2021-06-07T16:57:06.505	222.2607126084
2021-06-07T16:57:07.505	220.634004517195
2021-06-07T16:57:08.504	219.005859105647
2021-06-07T16:57:09.504	217.374182452357
2021-06-07T16:57:10.504	215.74262354646
2021-06-07T16:57:11.504	214.108085723307
2021-06-07T16:57:12.504	212.473177933151
2021-06-07T16:57:13.504	210.838040927332
2021-06-07T16:57:14.504	209.202870201406
2021-06-07T16:57:15.504	207.568705380634
2021-06-07T16:57:16.505	205.934346409072
2021-06-07T16:57:17.505	204.302985988359
2021-06-07T16:57:18.505	202.675026789691
2021-06-07T16:57:19.505	201.048006720964
2021-06-07T16:57:20.505	199.424041610502
2021-06-07T16:57:21.505	197.804800363455
2021-06-07T16:57:22.504	196.18886238083
2021-06-07T16:57:23.504	194.577482518347
2021-06-07T16:57:24.504	192.969210951855
2021-06-07T16:57:25.504	191.36716695492
2021-06-07T16:57:26.504	189.769229277445
2021-06-07T16:57:27.504	188.177971573438
2021-06-07T16:57:28.504	186.591672694935
2021-06-07T16:57:29.504	185.012825058934
2021-06-07T16:57:30.504	183.439455364493
2021-06-07T16:57:31.504	181.874246536147
2021-06-07T16:57:32.504	180.315246093653
2021-06-07T16:57:33.504	178.764885997218
2021-06-07T16:57:34.504	177.222453487198
2021-06-07T16:57:35.504	175.6871392495
2021-06-07T16:57:36.504	174.161341553651
2021-06-07T16:57:37.504	172.644254305556
2021-06-07T16:57:38.504	171.136149959892
2021-06-07T16:57:39.504	169.636272253597
2021-06-07T16:57:40.504	168.146845143687
2021-06-07T16:57:41.504	166.667143953934
2021-06-07T16:57:42.504	165.197313289016
2021-06-07T16:57:43.504	163.737597822843
2021-06-07T16:57:44.504	162.288266965377
2021-06-07T16:57:45.504	160.849387793143
2021-06-07T16:57:46.504	159.421203920896
2021-06-07T16:57:47.504	158.00398127802
2021-06-07T16:57:48.504	156.597714301658
2021-06-07T16:57:49.504	155.202644398379
2021-06-07T16:57:50.504	153.819032995169
2021-06-07T16:57:51.504	152.446806796979
2021-06-07T16:57:52.504	151.086327984625
2021-06-07T16:57:53.504	149.737480831357
2021-06-07T16:57:54.504	148.400449058365
2021-06-07T16:57:55.504	147.075589350053
2021-06-07T16:57:56.504	145.762673799797
2021-06-07T16:57:57.504	144.462086449325
2021-06-07T16:57:58.504	143.174354934194
2021-06-07T16:57:59.504	141.898377973523
