time	Var2
2000-05-20T10:08:05.225	263.377033479089
2000-05-20T10:08:05.559	263.501796523312
2000-05-20T10:08:05.892	263.718238106429
2000-05-20T10:08:06.225	263.847698509652
2000-05-20T10:08:06.559	263.976385042875
2000-05-20T10:08:06.892	264.185529043514
2000-05-20T10:08:07.225	264.315337414175
2000-05-20T10:08:07.559	264.444372108398
2000-05-20T10:08:07.892	264.654212080338
2000-05-20T10:08:08.225	264.775452356191
2000-05-20T10:08:08.559	264.904827800226
2000-05-20T10:08:08.892	265.115354414063
2000-05-20T10:08:09.225	265.236906839223
2000-05-20T10:08:09.559	265.366624511505
2000-05-20T10:08:09.892	265.57335646302
2000-05-20T10:08:10.225	265.695218134958
2000-05-20T10:08:10.559	265.817135304729
2000-05-20T10:08:10.892	266.028179330691
2000-05-20T10:08:11.225	266.145844059259
2000-05-20T10:08:11.559	266.268063484774
2000-05-20T10:08:11.892	266.479784181592
2000-05-20T10:08:12.225	266.597737491052
2000-05-20T10:08:12.559	266.715738300869
2000-05-20T10:08:12.892	266.91992272594
2000-05-20T10:08:13.225	267.041838670041
2000-05-20T10:08:13.559	267.246481486499
2000-05-20T10:08:13.892	267.364946174272
2000-05-20T10:08:14.225	267.478911914312
2000-05-20T10:08:14.559	267.687891614479
2000-05-20T10:08:14.892	267.802078503675
2000-05-20T10:08:15.225	267.916305200534
2000-05-20T10:08:15.559	268.122212235959
2000-05-20T10:08:15.892	268.23580962871
2000-05-20T10:08:16.225	268.437590557366
2000-05-20T10:08:16.559	268.552249177094
2000-05-20T10:08:16.892	268.666947966402
2000-05-20T10:08:17.225	268.864749074132
2000-05-20T10:08:17.559	268.978811687196
2000-05-20T10:08:17.892	269.093762064006
2000-05-20T10:08:18.225	269.292156368679
2000-05-20T10:08:18.559	269.402708574902
2000-05-20T10:08:18.892	269.601521625809
2000-05-20T10:08:19.225	269.711424930688
2000-05-20T10:08:19.559	269.822208310525
2000-05-20T10:08:19.892	270.016977249868
2000-05-20T10:08:20.225	270.127955493723
2000-05-20T10:08:20.559	270.323130213393
2000-05-20T10:08:20.892	270.429660653484
2000-05-20T10:08:21.225	270.540016584612
2000-05-20T10:08:21.559	270.735754894704
2000-05-20T10:08:21.892	270.837840099742
2000-05-20T10:08:22.225	271.033975201113
2000-05-20T10:08:22.559	271.136229766343
2000-05-20T10:08:22.892	271.243172054826
2000-05-20T10:08:23.225	271.435187209839
2000-05-20T10:08:23.559	271.541462516971
2000-05-20T10:08:23.892	271.733866609486
2000-05-20T10:08:24.225	271.831789937861
2000-05-20T10:08:24.559	271.934416602961
2000-05-20T10:08:24.892	272.127349642782
2000-05-20T10:08:25.225	272.22544065522
2000-05-20T10:08:25.559	272.414045690153
2000-05-20T10:08:25.892	272.512287491177
2000-05-20T10:08:26.225	272.61053940677
2000-05-20T10:08:26.559	272.8035269695
2000-05-20T10:08:26.892	272.901934549561
2000-05-20T10:08:27.225	273.091419957182
2000-05-20T10:08:27.559	273.185244490642
2000-05-20T10:08:27.892	273.279071952939
2000-05-20T10:08:28.225	273.469056760171
2000-05-20T10:08:28.559	273.563023517133
2000-05-20T10:08:28.892	273.748619391629
2000-05-20T10:08:29.225	273.842722265852
2000-05-20T10:08:29.559	274.023906136253
2000-05-20T10:08:29.892	274.118141927502
2000-05-20T10:08:30.225	274.207611284903
2000-05-20T10:08:30.559	274.394031526092
2000-05-20T10:08:30.892	274.483625155582
2000-05-20T10:08:31.225	274.665608209037
