time	Var2
1997-05-07T15:53:42.133	16.4974586907312
1997-05-07T15:53:42.467	16.3928222183602
1997-05-07T15:53:42.800	16.2874126852794
1997-05-07T15:53:43.133	16.171175596996
1997-05-07T15:53:43.467	16.066009961619
1997-05-07T15:53:43.800	15.9494954071727
1997-05-07T15:53:44.133	15.8434100620416
1997-05-07T15:53:44.467	15.7377141150634
1997-05-07T15:53:44.800	15.62076958733
1997-05-07T15:53:45.133	15.5141589005049
1997-05-07T15:53:45.467	15.4073622759394
1997-05-07T15:53:45.800	15.2899888957249
1997-05-07T15:53:46.133	15.182288321604
1997-05-07T15:53:46.467	15.0646400328051
1997-05-07T15:53:46.800	14.9571675071466
1997-05-07T15:53:47.133	14.8489489338798
1997-05-07T15:53:47.467	14.7308723841905
1997-05-07T15:53:47.800	14.6228753491166
1997-05-07T15:53:48.133	14.5039674626099
1997-05-07T15:53:48.467	14.3956320358965
1997-05-07T15:53:48.800	14.2865597581823
1997-05-07T15:53:49.133	14.1672301199033
1997-05-07T15:53:49.466	14.0578246607044
1997-05-07T15:53:49.800	13.9382243922789
1997-05-07T15:53:50.133	13.8284853290312
1997-05-07T15:53:50.467	13.7191020011926
1997-05-07T15:53:50.799	13.5985410169612
1997-05-07T15:53:51.133	13.4882837259824
1997-05-07T15:53:51.466	13.3679909775682
1997-05-07T15:53:51.800	13.2573990065519
1997-05-07T15:53:52.133	13.1466224844112
1997-05-07T15:53:52.467	13.0253798498395
1997-05-07T15:53:52.799	12.9142699479603
1997-05-07T15:53:53.133	12.7927612158962
1997-05-07T15:53:53.466	12.6813175245915
1997-05-07T15:53:53.800	12.5595423959352
1997-05-07T15:53:54.133	12.4472471434243
1997-05-07T15:53:54.467	12.3352858749242
1997-05-07T15:53:54.799	12.2130969436745
1997-05-07T15:53:55.133	12.1002896017975
1997-05-07T15:53:55.466	11.9778356557232
1997-05-07T15:53:55.800	11.8646992194334
1997-05-07T15:53:56.133	11.7513808608788
1997-05-07T15:53:56.467	11.6285140568941
1997-05-07T15:53:56.799	11.5143651194337
1997-05-07T15:53:57.133	11.3912347239906
1997-05-07T15:53:57.466	11.2772586279082
1997-05-07T15:53:57.800	11.1533676750089
1997-05-07T15:53:58.133	11.0047158568977
1997-05-07T15:53:58.467	10.8897160421229
1997-05-07T15:53:58.799	10.765895190466
1997-05-07T15:53:59.133	10.6505706261538
1997-05-07T15:53:59.466	10.5260018241112
1997-05-07T15:53:59.800	10.4108355260476
1997-05-07T15:54:00.133	10.2860061260539
1997-05-07T15:54:00.467	10.1700330549376
1997-05-07T15:54:00.799	10.05388073845
1997-05-07T15:54:01.133	9.92864819808533
1997-05-07T15:54:01.466	9.8121719514764
1997-05-07T15:54:01.800	9.68621190895762
1997-05-07T15:54:02.133	9.5694134693993
1997-05-07T15:54:02.467	9.44366481009445
1997-05-07T15:54:02.799	9.32607972303555
1997-05-07T15:54:03.133	9.16545477227546
1997-05-07T15:54:03.466	9.04752967401816
1997-05-07T15:54:03.800	8.9298836559866
1997-05-07T15:54:04.133	8.80300871947578
1997-05-07T15:54:04.467	8.68458876418002
1997-05-07T15:54:04.799	8.55791085739024
1997-05-07T15:54:05.133	8.43917159964107
1997-05-07T15:54:05.466	8.31179159844375
1997-05-07T15:54:05.800	8.19273485215237
1997-05-07T15:54:06.133	8.06510312417971
1997-05-07T15:54:06.467	7.94572858696634
1997-05-07T15:54:06.799	7.79092178857456
1997-05-07T15:54:07.133	7.66288613890922
1997-05-07T15:54:07.466	7.54299743737982
1997-05-07T15:54:07.800	7.41470951406934
1997-05-07T15:54:08.133	7.29407656780025
1997-05-07T15:54:08.467	7.16553845345466
1997-05-07T15:54:08.799	7.04459329638815
1997-05-07T15:54:09.133	6.91538587073345
1997-05-07T15:54:09.466	6.7945471417095
1997-05-07T15:54:09.800	6.63012729624842
1997-05-07T15:54:10.133	6.50853834022238
1997-05-07T15:54:10.467	6.37882876736239
1997-05-07T15:54:10.799	6.25692898579289
1997-05-07T15:54:11.133	6.13485592400498
1997-05-07T15:54:11.466	6.00476440407513
1997-05-07T15:54:11.800	5.88238011085166
1997-05-07T15:54:12.133	5.75204415119348
1997-05-07T15:54:12.467	5.62895258555133
1997-05-07T15:54:12.799	5.46325805875187
1997-05-07T15:54:13.133	5.33984150232381
1997-05-07T15:54:13.466	5.20900885914499
1997-05-07T15:54:13.800	5.08528711722716
1997-05-07T15:54:14.133	4.95421187938405
1997-05-07T15:54:14.467	4.83018471594967
1997-05-07T15:54:14.799	4.69848771218448
1997-05-07T15:54:15.133	4.53892670280908
1997-05-07T15:54:15.466	4.40735623649203
1997-05-07T15:54:15.800	4.28269981406275
1997-05-07T15:54:16.133	4.15051717033796
1997-05-07T15:54:16.467	4.02519007393809
1997-05-07T15:54:16.800	3.89277360330443
1997-05-07T15:54:17.133	3.76751153379712
1997-05-07T15:54:17.466	3.60673661523927
1997-05-07T15:54:17.800	3.47358154343609
1997-05-07T15:54:18.133	3.34782738601778
1997-05-07T15:54:18.467	3.2144428263715
1997-05-07T15:54:18.800	3.08838634809485
1997-05-07T15:54:19.133	2.95477217678543
1997-05-07T15:54:19.466	2.79263584102516
1997-05-07T15:54:19.800	2.65912597825773
1997-05-07T15:54:20.133	2.53210460982192
1997-05-07T15:54:20.467	2.39802284403252
1997-05-07T15:54:20.800	2.27070559408438
1997-05-07T15:54:21.133	2.1363963078236
1997-05-07T15:54:21.466	1.97326248773428
1997-05-07T15:54:21.799	1.83871519073068
1997-05-07T15:54:22.133	1.710461639314
1997-05-07T15:54:22.466	1.57568906438835
1997-05-07T15:54:22.799	1.44746628097954
1997-05-07T15:54:23.133	1.31214826522566
1997-05-07T15:54:23.466	1.1480247872385
1997-05-07T15:54:23.799	1.0124764401324
1997-05-07T15:54:24.133	0.883336108762368
1997-05-07T15:54:24.466	0.747876808399049
1997-05-07T15:54:24.799	0.618446729616409
1997-05-07T15:54:25.133	0.482459265343422
1997-05-07T15:54:25.466	0.317051666696134
1997-05-07T15:54:25.799	0.180836186421658
1997-05-07T15:54:26.133	0.0508125210241488
1997-05-07T15:54:26.466	-0.0856214613827433
1997-05-07T15:54:26.799	-0.222148262917209
1997-05-07T15:54:27.133	-0.388339587302536
1997-05-07T15:54:27.466	-0.52537859979638
1997-05-07T15:54:27.799	-0.656119774821967
1997-05-07T15:54:28.133	-0.793370049341384
1997-05-07T15:54:28.466	-0.924396961945298
1997-05-07T15:54:28.799	-1.09767443525026
1997-05-07T15:54:29.133	-1.22900548584535
1997-05-07T15:54:29.466	-1.36668721891449
1997-05-07T15:54:29.799	-1.4985705719722
1997-05-07T15:54:30.133	-1.63646119656891
1997-05-07T15:54:30.466	-1.80450881274883
1997-05-07T15:54:30.799	-1.94261708080037
1997-05-07T15:54:31.133	-2.07507559181579
1997-05-07T15:54:31.466	-2.21339282095544
1997-05-07T15:54:31.799	-2.38206692182896
1997-05-07T15:54:32.133	-2.52084941139731
1997-05-07T15:54:32.466	-2.65388097701073
1997-05-07T15:54:32.799	-2.79262235372311
1997-05-07T15:54:33.133	-2.93169159107005
1997-05-07T15:54:33.466	-3.10111594282561
1997-05-07T15:54:33.799	-3.24039461770919
1997-05-07T15:54:34.133	-3.37435036621458
1997-05-07T15:54:34.466	-3.5135986155631
1997-05-07T15:54:34.799	-3.68386967984046
1997-05-07T15:54:35.133	-3.82355672468468
1997-05-07T15:54:35.466	-3.95807055576568
1997-05-07T15:54:35.799	-4.09795658170783
1997-05-07T15:54:36.133	-4.23273994344703
1997-05-07T15:54:36.466	-4.40892392696429
1997-05-07T15:54:36.799	-4.54930968353493
1997-05-07T15:54:37.133	-4.68449325187171
1997-05-07T15:54:37.466	-4.82486503111988
1997-05-07T15:54:37.799	-4.99666613219417
1997-05-07T15:54:38.133	-5.13724203262645
1997-05-07T15:54:38.466	-5.27317617552498
1997-05-07T15:54:38.799	-5.41394845827862
1997-05-07T15:54:39.133	-5.58633568158478
1997-05-07T15:54:39.466	-5.7275007019865
1997-05-07T15:54:39.799	-5.86874298095101
1997-05-07T15:54:40.133	-6.00532628871642
1997-05-07T15:54:40.466	-6.18298344783976
1997-05-07T15:54:40.799	-6.31984233461836
1997-05-07T15:54:41.133	-6.46146876665544
1997-05-07T15:54:41.466	-6.5985873900741
1997-05-07T15:54:41.799	-6.77667266131325
1997-05-07T15:54:42.133	-6.91423366672503
1997-05-07T15:54:42.466	-7.0562414645228
1997-05-07T15:54:42.799	-7.19848792544939
1997-05-07T15:54:43.133	-7.37256092223601
1997-05-07T15:54:43.466	-7.51499420423686
1997-05-07T15:54:43.799	-7.65302750568182
1997-05-07T15:54:44.133	-7.79564141610279
1997-05-07T15:54:44.466	-7.97043415383258
1997-05-07T15:54:44.799	-8.11323209325353
1997-05-07T15:54:45.133	-8.25610170114578
1997-05-07T15:54:45.466	-8.43129077620967
1997-05-07T15:54:45.799	-8.57434425194469
1997-05-07T15:54:46.133	-8.71341799400094
1997-05-07T15:54:46.466	-8.85664924906072
1997-05-07T15:54:46.799	-9.03649084677886
1997-05-07T15:54:47.133	-9.17593258588551
1997-05-07T15:54:47.466	-9.31941636328187
1997-05-07T15:54:47.799	-9.4592273200297
1997-05-07T15:54:48.133	-9.6394524649629
1997-05-07T15:54:48.466	-9.78318584263051
1997-05-07T15:54:48.800	-9.92335346583341
1997-05-07T15:54:49.133	-10.1038431617282
1997-05-07T15:54:49.466	-10.2442638403207
1997-05-07T15:54:49.799	-10.3883500043969
1997-05-07T15:54:50.133	-10.5290121423111
1997-05-07T15:54:50.466	-10.7099775066307
1997-05-07T15:54:50.800	-10.8544039717481
1997-05-07T15:54:51.133	-10.9954172116332
1997-05-07T15:54:51.466	-11.1765427802312
1997-05-07T15:54:51.799	-11.3178941637029
1997-05-07T15:54:52.133	-11.462656112036
1997-05-07T15:54:52.466	-11.6074837429384
1997-05-07T15:54:52.800	-11.7857315329162
1997-05-07T15:54:53.133	-11.9308018319809
1997-05-07T15:54:53.466	-12.0758610155343
1997-05-07T15:54:53.799	-12.2544690254165
1997-05-07T15:54:54.133	-12.3997619588747
1997-05-07T15:54:54.466	-12.5420226063391
1997-05-07T15:54:54.800	-12.7240794833834
1997-05-07T15:54:55.133	-12.869591997751
1997-05-07T15:54:55.466	-13.0121889288451
1997-05-07T15:54:55.799	-13.1944850885551
1997-05-07T15:54:56.133	-13.3373228716676
1997-05-07T15:54:56.466	-13.4831949748882
1997-05-07T15:54:56.800	-13.6290789962974
1997-05-07T15:54:57.133	-13.8088974924914
1997-05-07T15:54:57.466	-13.9549769033078
1997-05-07T15:54:57.799	-14.101110563117
1997-05-07T15:54:58.133	-14.2812775439529
1997-05-07T15:54:58.466	-14.4275611496675
1997-05-07T15:54:58.800	-14.5713120216348
1997-05-07T15:54:59.133	-14.754435442836
1997-05-07T15:54:59.466	-14.9009201153881
1997-05-07T15:54:59.799	-15.0449893686194
1997-05-07T15:55:00.133	-15.2283307667441
1997-05-07T15:55:00.466	-15.3750160904554
1997-05-07T15:55:00.800	-15.5194034249558
1997-05-07T15:55:01.133	-15.7029622147844
1997-05-07T15:55:01.466	-15.8498489408723
1997-05-07T15:55:01.799	-15.9945513563068
1997-05-07T15:55:02.133	-16.1783185861224
1997-05-07T15:55:02.466	-16.3232464538274
1997-05-07T15:55:02.800	-16.4704052781549
1997-05-07T15:55:03.133	-16.6543730136286
1997-05-07T15:55:03.466	-16.7996127049483
1997-05-07T15:55:03.799	-16.9469564735679
1997-05-07T15:55:04.133	-17.1311240912552
1997-05-07T15:55:04.466	-17.2766498635193
1997-05-07T15:55:04.800	-17.4241753761458
1997-05-07T15:55:05.133	-17.6085388211721
1997-05-07T15:55:05.466	-17.7543298133949
1997-05-07T15:55:05.799	-17.9020338560696
1997-05-07T15:55:06.133	-18.0865890588678
1997-05-07T15:55:06.466	-18.2326675748751
1997-05-07T15:55:06.800	-18.3805496766062
1997-05-07T15:55:07.133	-18.5652465684311
1997-05-07T15:55:07.466	-18.711661642322
1997-05-07T15:55:07.799	-18.8596664105448
1997-05-07T15:55:08.133	-19.0445413888564
1997-05-07T15:55:08.466	-19.1911882946316
1997-05-07T15:55:08.800	-19.3393557014711
1997-05-07T15:55:09.133	-19.524404650739
1997-05-07T15:55:09.466	-19.6713323961164
1997-05-07T15:55:09.799	-19.8196619382863
1997-05-07T15:55:10.133	-20.0048841819609
1997-05-07T15:55:10.466	-20.152092348563
1997-05-07T15:55:10.800	-20.3005017168977
1997-05-07T15:55:11.133	-20.4858931221729
1997-05-07T15:55:11.466	-20.6333785310481
1997-05-07T15:55:11.799	-20.8188080593237
1997-05-07T15:55:12.133	-20.9674028947286
1997-05-07T15:55:12.466	-21.1151623479438
1997-05-07T15:55:12.800	-21.3007474294047
1997-05-07T15:55:13.133	-21.4494880994446
1997-05-07T15:55:13.466	-21.5974151284182
1997-05-07T15:55:13.799	-21.7831515919552
1997-05-07T15:55:14.133	-21.932034783606
1997-05-07T15:55:14.466	-22.080953092604
1997-05-07T15:55:14.800	-22.2661103010735
1997-05-07T15:55:15.133	-22.4151354745071
1997-05-07T15:55:15.467	-22.6009670027451
1997-05-07T15:55:15.799	-22.7494942882879
1997-05-07T15:55:16.133	-22.8985277891276
1997-05-07T15:55:16.466	-23.0846265560898
1997-05-07T15:55:16.800	-23.2332746936103
1997-05-07T15:55:17.133	-23.3825738388281
1997-05-07T15:55:17.467	-23.5686749831958
1997-05-07T15:55:17.799	-23.7175682275714
1997-05-07T15:55:18.133	-23.8668537087582
1997-05-07T15:55:18.466	-24.0530833411405
1997-05-07T15:55:18.800	-24.202425915184
1997-05-07T15:55:19.133	-24.3885476569404
1997-05-07T15:55:19.467	-24.5379835949166
1997-05-07T15:55:19.800	-24.6874480943662
1997-05-07T15:55:20.133	-24.8736491839316
1997-05-07T15:55:20.466	-25.0232038636358
1997-05-07T15:55:20.800	-25.2095363701492
1997-05-07T15:55:21.133	-25.3591443159847
1997-05-07T15:55:21.466	-25.5087150566664
1997-05-07T15:55:21.799	-25.695340052877
1997-05-07T15:55:22.133	-25.8448803278159
1997-05-07T15:55:22.466	-25.9946762435329
1997-05-07T15:55:22.799	-26.1812277477355
1997-05-07T15:55:23.133	-26.3308704838055
1997-05-07T15:55:23.466	-26.5174602274404
1997-05-07T15:55:23.799	-26.6675445754875
1997-05-07T15:55:24.133	-26.8172891746363
1997-05-07T15:55:24.466	-27.003983217687
