time	Var2
2000-05-20T10:08:05.225	160.213604790999
2000-05-20T10:08:05.559	160.69057686528
2000-05-20T10:08:05.892	161.039931775027
2000-05-20T10:08:06.225	161.522712249628
2000-05-20T10:08:06.559	161.980154873339
2000-05-20T10:08:06.892	162.347876903784
2000-05-20T10:08:07.225	162.832591612122
2000-05-20T10:08:07.559	163.291979216236
2000-05-20T10:08:07.892	163.661152246245
2000-05-20T10:08:08.225	164.138509658815
2000-05-20T10:08:08.559	164.599824369506
2000-05-20T10:08:08.892	164.970432761819
2000-05-20T10:08:09.225	165.449643274068
2000-05-20T10:08:09.559	165.912889959397
2000-05-20T10:08:09.892	166.280235247654
2000-05-20T10:08:10.225	166.761290668321
2000-05-20T10:08:10.559	167.242999996607
2000-05-20T10:08:10.892	167.590472575365
2000-05-20T10:08:11.225	168.068618385795
2000-05-20T10:08:11.559	168.552153366624
2000-05-20T10:08:11.892	168.901056987236
2000-05-20T10:08:12.225	169.380997883138
2000-05-20T10:08:12.559	169.861570919758
2000-05-20T10:08:12.892	170.228240854014
2000-05-20T10:08:13.225	170.688815499574
2000-05-20T10:08:13.559	171.056328015711
2000-05-20T10:08:13.892	171.53916942639
2000-05-20T10:08:14.225	172.017799340477
2000-05-20T10:08:14.559	172.365568355196
2000-05-20T10:08:14.892	172.845310699247
2000-05-20T10:08:15.225	173.325663495173
2000-05-20T10:08:15.559	173.695799344265
2000-05-20T10:08:15.892	174.15137470646
2000-05-20T10:08:16.225	174.517429623639
2000-05-20T10:08:16.559	174.999969167029
2000-05-20T10:08:16.892	175.483120238521
2000-05-20T10:08:17.225	175.845488867811
2000-05-20T10:08:17.559	176.303887880039
2000-05-20T10:08:17.892	176.788731884569
2000-05-20T10:08:18.225	177.152330953996
2000-05-20T10:08:18.559	177.633263334718
2000-05-20T10:08:18.892	177.99760504403
2000-05-20T10:08:19.225	178.453805153106
2000-05-20T10:08:19.559	178.936376609326
2000-05-20T10:08:19.892	179.296903657408
2000-05-20T10:08:20.225	179.780505674243
2000-05-20T10:08:20.559	180.14174533871
2000-05-20T10:08:20.892	180.621316681829
2000-05-20T10:08:21.225	181.080818432139
2000-05-20T10:08:21.559	181.443221716471
2000-05-20T10:08:21.892	181.919284077158
2000-05-20T10:08:22.225	182.282381665667
2000-05-20T10:08:22.559	182.75940922407
2000-05-20T10:08:22.892	183.24210626082
2000-05-20T10:08:23.225	183.601193892555
2000-05-20T10:08:23.559	184.059260464179
2000-05-20T10:08:23.892	184.419040831241
2000-05-20T10:08:24.225	184.893382821222
2000-05-20T10:08:24.559	185.373424522508
2000-05-20T10:08:24.892	185.734270641177
2000-05-20T10:08:25.225	186.210063392115
2000-05-20T10:08:25.559	186.566351829982
2000-05-20T10:08:25.892	187.043053028813
2000-05-20T10:08:26.225	187.520272475253
2000-05-20T10:08:26.559	187.857336007596
2000-05-20T10:08:26.892	188.335488125739
2000-05-20T10:08:27.225	188.693443467123
2000-05-20T10:08:27.559	189.167226328634
2000-05-20T10:08:27.892	189.641503491132
2000-05-20T10:08:28.225	190.000452841565
2000-05-20T10:08:28.559	190.475604619195
2000-05-20T10:08:28.892	190.829847315529
2000-05-20T10:08:29.225	191.305861452868
2000-05-20T10:08:29.559	191.655345722336
2000-05-20T10:08:29.892	192.132209864796
2000-05-20T10:08:30.225	192.604203322245
2000-05-20T10:08:30.559	192.959959163419
2000-05-20T10:08:30.892	193.43278085048
2000-05-20T10:08:31.225	193.783713856776
2000-05-20T10:08:31.559	194.257351367842
2000-05-20T10:08:31.892	194.603409928451
2000-05-20T10:08:32.225	195.077850762425
2000-05-20T10:08:32.559	195.429855395397
2000-05-20T10:08:32.892	195.89966284355
2000-05-20T10:08:33.225	196.369914981301
2000-05-20T10:08:33.559	196.717317438433
2000-05-20T10:08:33.892	197.188338414056
2000-05-20T10:08:34.225	197.536239950456
2000-05-20T10:08:34.559	198.008028948818
2000-05-20T10:08:34.892	198.356428727
2000-05-20T10:08:35.225	198.823462858866
2000-05-20T10:08:35.559	199.166819990666
2000-05-20T10:08:35.892	199.634576124782
2000-05-20T10:08:36.225	200.102751352687
2000-05-20T10:08:36.559	200.446868107667
2000-05-20T10:08:36.892	200.915763818622
2000-05-20T10:08:37.225	201.260336823033
2000-05-20T10:08:37.559	201.724356330182
2000-05-20T10:08:37.892	202.0693756143
2000-05-20T10:08:38.225	202.534081159199
2000-05-20T10:08:38.559	202.873920553775
2000-05-20T10:08:38.892	203.339299350184
2000-05-20T10:08:39.225	203.67955341202
2000-05-20T10:08:39.559	204.145604282719
2000-05-20T10:08:39.892	204.480605837521
2000-05-20T10:08:40.225	204.947315879507
2000-05-20T10:08:40.559	205.301641756504
2000-05-20T10:08:40.892	205.763279292855
2000-05-20T10:08:41.225	206.098999530469
2000-05-20T10:08:41.559	206.56126138066
2000-05-20T10:08:41.892	206.897353262777
2000-05-20T10:08:42.225	207.354499119538
2000-05-20T10:08:42.559	207.817738556546
2000-05-20T10:08:42.892	208.148688183502
2000-05-20T10:08:43.225	208.606766128382
2000-05-20T10:08:43.559	208.943825812676
2000-05-20T10:08:43.892	209.415281686342
2000-05-20T10:08:44.225	209.746852543608
2000-05-20T10:08:44.559	210.20604670537
2000-05-20T10:08:44.892	210.532125464478
2000-05-20T10:08:45.225	210.991880746495
2000-05-20T10:08:45.559	211.318257123314
2000-05-20T10:08:45.892	211.772720655307
2000-05-20T10:08:46.225	212.117695591263
2000-05-20T10:08:46.559	212.572650205727
2000-05-20T10:08:46.892	212.899560255023
2000-05-20T10:08:47.225	213.220656573799
2000-05-20T10:08:47.559	213.676333890826
2000-05-20T10:08:47.892	213.997685485738
2000-05-20T10:08:48.225	214.447953762597
2000-05-20T10:08:48.559	214.787583013738
2000-05-20T10:08:48.892	215.238292313731
2000-05-20T10:08:49.225	215.56009173704
2000-05-20T10:08:49.559	216.005317397372
2000-05-20T10:08:49.892	216.327350256839
2000-05-20T10:08:50.225	216.790848303721
2000-05-20T10:08:50.559	217.107083977793
2000-05-20T10:08:50.892	217.553144406835
2000-05-20T10:08:51.225	217.86958209448
2000-05-20T10:08:51.559	218.316070032599
2000-05-20T10:08:51.892	218.650326453798
2000-05-20T10:08:52.225	219.091163990522
2000-05-20T10:08:52.559	219.407949680901
2000-05-20T10:08:52.892	219.849179966432
2000-05-20T10:08:53.225	220.160088798521
2000-05-20T10:08:53.559	220.48841756352
2000-05-20T10:08:53.892	220.930130434543
2000-05-20T10:08:54.225	221.235078225582
2000-05-20T10:08:54.559	221.677156336678
2000-05-20T10:08:54.892	221.999460652942
2000-05-20T10:08:55.225	222.435739166206
2000-05-20T10:08:55.559	222.747021764832
2000-05-20T10:08:55.892	223.177500039056
2000-05-20T10:08:56.225	223.499818225884
2000-05-20T10:08:56.559	223.80503903503
2000-05-20T10:08:56.892	224.242054505833
