time	Var2
1996-09-06T18:57:38.120	169.005359448176
1996-09-06T18:57:38.486	169.521575237404
1996-09-06T18:57:38.786	169.928839939926
1996-09-06T18:57:39.153	170.4114383246
1996-09-06T18:57:39.453	170.816298672424
1996-09-06T18:57:39.820	171.198830978165
1996-09-06T18:57:40.120	171.63610488419
1996-09-06T18:57:40.486	172.110412628214
1996-09-06T18:57:40.786	172.510699269402
1996-09-06T18:57:41.153	172.981932844608
1996-09-06T18:57:41.453	173.377020284221
1996-09-06T18:57:41.820	173.881224935207
1996-09-06T18:57:42.120	174.276752924672
1996-09-06T18:57:42.486	174.73927579352
1996-09-06T18:57:42.786	175.129499948804
1996-09-06T18:57:43.153	175.685052321412
1996-09-06T18:57:43.453	176.072597910108
1996-09-06T18:57:43.820	176.569080747372
1996-09-06T18:57:44.120	176.951443435415
1996-09-06T18:57:44.486	177.40728040262
1996-09-06T18:57:44.786	177.78698007979
1996-09-06T18:57:45.153	178.371189478087
1996-09-06T18:57:45.453	178.748348326075
1996-09-06T18:57:45.820	179.19492420059
1996-09-06T18:57:46.120	179.664805827213
1996-09-06T18:57:46.486	180.105008286695
1996-09-06T18:57:46.786	180.479526285662
1996-09-06T18:57:47.153	181.049000265657
1996-09-06T18:57:47.453	181.417984400601
1996-09-06T18:57:47.820	181.946458491046
1996-09-06T18:57:48.120	182.312556302354
1996-09-06T18:57:48.486	182.834249807052
1996-09-06T18:57:48.786	183.239319397632
1996-09-06T18:57:49.153	183.757484017888
1996-09-06T18:57:49.453	184.117969028722
1996-09-06T18:57:49.820	184.632237734982
1996-09-06T18:57:50.120	184.986712206616
1996-09-06T18:57:50.486	185.540442226701
1996-09-06T18:57:50.786	185.986220723921
1996-09-06T18:57:51.153	186.398845719926
1996-09-06T18:57:51.453	186.838261338347
1996-09-06T18:57:51.820	187.340824833634
1996-09-06T18:57:52.120	187.821722442886
1996-09-06T18:57:52.486	188.2269222827
1996-09-06T18:57:52.786	188.659849621838
1996-09-06T18:57:53.153	189.151354739114
1996-09-06T18:57:53.453	189.580792360732
1996-09-06T18:57:53.820	190.114514726394
1996-09-06T18:57:54.120	190.540731258331
1996-09-06T18:57:54.486	191.024015665759
1996-09-06T18:57:54.786	191.443464835857
1996-09-06T18:57:55.153	191.922404717299
1996-09-06T18:57:55.453	192.386311624024
1996-09-06T18:57:55.820	192.861229223972
1996-09-06T18:57:56.120	193.273743722936
1996-09-06T18:57:56.486	193.740963711892
1996-09-06T18:57:56.786	194.149813830325
1996-09-06T18:57:57.153	194.750943745593
1996-09-06T18:57:57.453	195.15628361711
1996-09-06T18:57:57.820	195.614731128255
1996-09-06T18:57:58.120	196.016356861566
1996-09-06T18:57:58.486	196.609482346241
1996-09-06T18:57:58.786	197.007549422612
